  0.000140  -0.0000   0.00000010
  0.000307  -0.0000   0.00000020
  0.000844  -0.0000   0.00000030
  0.004441  -0.0000   0.00000037
  0.006651  -0.0000   0.00000039
  0.006717  -0.0000   0.00000041
  0.006787  -0.0000   0.00000044
  0.006904  -0.0000   0.00000048
  0.007116  -0.0000   0.00000054
  0.007340  -0.0000   0.00000060
  0.007600  -0.0000   0.00000065
  0.007901  -0.0000   0.00000071
  0.008185  -0.0000   0.00000076
  0.008508  -0.0000   0.00000080
  0.008875  -0.0000   0.00000085
  0.009183  -0.0000   0.00000089
  0.009523  -0.0000   0.00000092
  0.009900  -0.0000   0.00000096
  0.010303  -0.0000   0.00000099
  0.010744  -0.0000   0.00000103
  0.011227  -0.0000   0.00000106
  0.011723  -0.0000   0.00000109
  0.012259  -0.0000   0.00000113
  0.012835  -0.0000   0.00000116
  0.013467  -0.0000   0.00000119
  0.014141  -0.0000   0.00000123
  0.014856  -0.0000   0.00000126
  0.015795  -0.0000   0.00000130
  0.016792  -0.0000   0.00000134
  0.017844  -0.0000   0.00000139
  0.018948  -0.0000   0.00000143
  0.020060  -0.0000   0.00000147
  0.020074  -0.0000   0.00000147
  0.020086  -0.0000   0.00000147
  0.020098  -0.0000   0.00000148
  0.020113  -0.0000   0.00000148
  0.020132  -0.0000   0.00000149
  0.020157  -0.0000   0.00000150
  0.020189  -0.0000   0.00000152
  0.020226  -0.0000   0.00000154
  0.020259  -0.0000   0.00000156
  0.020303  -0.0000   0.00000160
  0.020345  -0.0000   0.00000163
  0.020402  -0.0000   0.00000168
  0.020483  -0.0000   0.00000175
  0.020599  -0.0000   0.00000187
  0.020753  -0.0000   0.00000202
  0.020911  -0.0000   0.00000217
  0.021167  -0.0000   0.00000240
  0.021496  -0.0000   0.00000266
  0.021896  -0.0000   0.00000291
  0.022210  -0.0000   0.00000308
  0.022576  -0.0000   0.00000325
  0.023002  -0.0000   0.00000342
  0.023389  -0.0000   0.00000356
  0.023824  -0.0000   0.00000370
  0.024311  -0.0000   0.00000384
  0.024771  -0.0000   0.00000396
  0.025273  -0.0000   0.00000407
  0.025822  -0.0000   0.00000419
  0.026364  -0.0000   0.00000430
  0.026948  -0.0000   0.00000441
  0.027574  -0.0000   0.00000452
