  0.000244  -0.0000   0.00000010
  0.000451  -0.0000   0.00000017
  0.000694  -0.0000   0.00000020
  0.002455  -0.0000   0.00000023
  0.006667  -0.0000   0.00000024
  0.006840  -0.0000   0.00000025
  0.006960  -0.0000   0.00000027
  0.007176  -0.0000   0.00000030
  0.007425  -0.0000   0.00000032
  0.007711  -0.0000   0.00000035
  0.008048  -0.0000   0.00000038
  0.008260  -0.0000   0.00000039
  0.008501  -0.0000   0.00000041
  0.008778  -0.0000   0.00000042
  0.009043  -0.0000   0.00000043
  0.009343  -0.0000   0.00000045
  0.009681  -0.0000   0.00000046
  0.010009  -0.0000   0.00000047
  0.010372  -0.0000   0.00000048
  0.010769  -0.0000   0.00000049
  0.011209  -0.0000   0.00000050
  0.011686  -0.0000   0.00000051
  0.012200  -0.0000   0.00000053
  0.012801  -0.0000   0.00000054
  0.013441  -0.0000   0.00000055
  0.014120  -0.0000   0.00000056
  0.015005  -0.0000   0.00000058
  0.015936  -0.0000   0.00000059
  0.016907  -0.0000   0.00000061
  0.017911  -0.0000   0.00000062
  0.018942  -0.0000   0.00000064
  0.019113  -0.0000   0.00000064
  0.019284  -0.0000   0.00000064
  0.019456  -0.0000   0.00000065
  0.019715  -0.0000   0.00000065
  0.019809  -0.0000   0.00000065
  0.019822  -0.0000   0.00000065
  0.019832  -0.0000   0.00000065
  0.019845  -0.0000   0.00000066
  0.019855  -0.0000   0.00000066
  0.019867  -0.0000   0.00000066
  0.019883  -0.0000   0.00000067
  0.019902  -0.0000   0.00000068
  0.019927  -0.0000   0.00000069
  0.019959  -0.0000   0.00000071
  0.019988  -0.0000   0.00000073
  0.020028  -0.0000   0.00000076
  0.020085  -0.0000   0.00000080
  0.020167  -0.0000   0.00000086
  0.020291  -0.0000   0.00000096
  0.020491  -0.0000   0.00000110
  0.020857  -0.0000   0.00000132
  0.020940  -0.0000   0.00000136
  0.021030  -0.0000   0.00000141
  0.021128  -0.0000   0.00000145
  0.021297  -0.0000   0.00000152
  0.021618  -0.0000   0.00000162
  0.021891  -0.0000   0.00000170
  0.022218  -0.0000   0.00000177
  0.022606  -0.0000   0.00000184
  0.023066  -0.0000   0.00000191
  0.023445  -0.0000   0.00000197
  0.023870  -0.0000   0.00000202
  0.024344  -0.0000   0.00000208
  0.024804  -0.0000   0.00000212
  0.025306  -0.0000   0.00000217
  0.025852  -0.0000   0.00000222
  0.026412  -0.0000   0.00000226
  0.027013  -0.0000   0.00000231
  0.027656  -0.0000   0.00000235
  0.028438  -0.0000   0.00000240
  0.029273  -0.0000   0.00000245
  0.030162  -0.0000   0.00000250
  0.031103  -0.0000   0.00000255
  0.032095  -0.0000   0.00000261
  0.033136  -0.0000   0.00000266
  0.034226  -0.0000   0.00000271
  0.035362  -0.0000   0.00000276
  0.035462  -0.0000   0.00000276
  0.035563  -0.0000   0.00000277
  0.035663  -0.0000   0.00000277
  0.035815  -0.0000   0.00000278
  0.035842  -0.0000   0.00000278
  0.035857  -0.0000   0.00000278
  0.035871  -0.0000   0.00000279
  0.035888  -0.0000   0.00000279
  0.035910  -0.0000   0.00000280
  0.035937  -0.0000   0.00000282
  0.035973  -0.0000   0.00000283
  0.036019  -0.0000   0.00000286
  0.036079  -0.0000   0.00000291
  0.036159  -0.0000   0.00000297
  0.036270  -0.0000   0.00000307
  0.036431  -0.0000   0.00000321
  0.036687  -0.0000   0.00000343
  0.037024  -0.0000   0.00000368
  0.037332  -0.0000   0.00000386
  0.037709  -0.0000   0.00000405
  0.038042  -0.0000   0.00000419
  0.038435  -0.0000   0.00000433
  0.038893  -0.0000   0.00000447
  0.039424  -0.0000   0.00000461
  0.040034  -0.0000   0.00000476
  0.040729  -0.0000   0.00000490
  0.041379  -0.0000   0.00000502
  0.042098  -0.0000   0.00000513
  0.042888  -0.0000   0.00000525
  0.043754  -0.0000   0.00000537
  0.044697  -0.0000   0.00000549
  0.045722  -0.0000   0.00000561
  0.046830  -0.0000   0.00000573
  0.047805  -0.0000   0.00000583
  0.048839  -0.0000   0.00000592
  0.049933  -0.0000   0.00000602
  0.051220  -0.0000   0.00000613
  0.052581  -0.0000   0.00000624
  0.052748  -0.0000   0.00000625
  0.052916  -0.0000   0.00000627
  0.053086  -0.0000   0.00000628
  0.053254  -0.0000   0.00000630
  0.053306  -0.0000   0.00000632
  0.053349  -0.0000   0.00000633
  0.053386  -0.0000   0.00000635
  0.053419  -0.0000   0.00000637
  0.053464  -0.0000   0.00000639
  0.053524  -0.0000   0.00000643
  0.053604  -0.0000   0.00000648
  0.053712  -0.0000   0.00000656
  0.053862  -0.0000   0.00000669
  0.054082  -0.0000   0.00000687
  0.054437  -0.0000   0.00000715
  0.054729  -0.0000   0.00000736
  0.055061  -0.0000   0.00000757
  0.055443  -0.0000   0.00000777
  0.055810  -0.0000   0.00000795
  0.056224  -0.0000   0.00000813
  0.056687  -0.0000   0.00000830
  0.057238  -0.0000   0.00000849
  0.057853  -0.0000   0.00000868
  0.058535  -0.0000   0.00000886
  0.059229  -0.0000   0.00000904
  0.059987  -0.0000   0.00000921
  0.060812  -0.0000   0.00000938
  0.061664  -0.0000   0.00000955
  0.062582  -0.0000   0.00000972
  0.063568  -0.0000   0.00000988
  0.064763  -0.0000   0.00001007
  0.065831  -0.0000   0.00001022
  0.066963  -0.0000   0.00001038
  0.068161  -0.0000   0.00001054
  0.069548  -0.0000   0.00001071
  0.069949  -0.0000   0.00001076
  0.070357  -0.0000   0.00001080
  0.070613  -0.0000   0.00001084
  0.070671  -0.0000   0.00001086
  0.070720  -0.0000   0.00001088
  0.070763  -0.0000   0.00001090
  0.070819  -0.0000   0.00001092
  0.070893  -0.0000   0.00001097
  0.070990  -0.0000   0.00001103
  0.071121  -0.0000   0.00001113
  0.071300  -0.0000   0.00001127
  0.071561  -0.0000   0.00001149
  0.071975  -0.0000   0.00001182
  0.072323  -0.0000   0.00001207
  0.072711  -0.0000   0.00001232
  0.073147  -0.0000   0.00001257
  0.073654  -0.0000   0.00001283
  0.074223  -0.0000   0.00001309
  0.074856  -0.0000   0.00001335
  0.075540  -0.0000   0.00001361
  0.076292  -0.0000   0.00001386
  0.077116  -0.0000   0.00001412
  0.077969  -0.0000   0.00001436
  0.078894  -0.0000   0.00001460
  0.079892  -0.0000   0.00001484
  0.080967  -0.0000   0.00001509
  0.082120  -0.0000   0.00001533
  0.083355  -0.0000   0.00001557
  0.084672  -0.0000   0.00001581
  0.086073  -0.0000   0.00001606
  0.087557  -0.0000   0.00001630
  0.087681  -0.0000   0.00001632
  0.087795  -0.0000   0.00001634
  0.087849  -0.0000   0.00001636
  0.087918  -0.0000   0.00001639
  0.088003  -0.0000   0.00001644
  0.088079  -0.0000   0.00001648
  0.088181  -0.0000   0.00001655
  0.088317  -0.0000   0.00001665
  0.088504  -0.0000   0.00001681
  0.088775  -0.0000   0.00001704
  0.089196  -0.0000   0.00001738
  0.089620  -0.0000   0.00001770
  0.090089  -0.0000   0.00001802
  0.090611  -0.0000   0.00001834
  0.091406  -0.0000   0.00001877
  0.092140  -0.0000   0.00001912
  0.092950  -0.0000   0.00001948
  0.093842  -0.0000   0.00001983
  0.094818  -0.0000   0.00002019
  0.095882  -0.0000   0.00002054
  0.097039  -0.0000   0.00002089
  0.098291  -0.0000   0.00002125
  0.099643  -0.0000   0.00002160
  0.100837  -0.0000   0.00002190
  0.102104  -0.0000   0.00002219
  0.103443  -0.0000   0.00002248
  0.105005  -0.0000   0.00002281
  0.105124  -0.0000   0.00002283
  0.105184  -0.0000   0.00002286
  0.105238  -0.0000   0.00002288
  0.105308  -0.0000   0.00002292
  0.105401  -0.0000   0.00002298
  0.105523  -0.0000   0.00002306
  0.105687  -0.0000   0.00002319
  0.105915  -0.0000   0.00002338
  0.106247  -0.0000   0.00002367
  0.106772  -0.0000   0.00002410
  0.107164  -0.0000   0.00002440
  0.107588  -0.0000   0.00002470
  0.108044  -0.0000   0.00002500
  0.108808  -0.0000   0.00002546
  0.109654  -0.0000   0.00002591
  0.110585  -0.0000   0.00002636
  0.111605  -0.0000   0.00002681
  0.112717  -0.0000   0.00002726
  0.113926  -0.0000   0.00002771
  0.115235  -0.0000   0.00002817
  0.116647  -0.0000   0.00002862
  0.117887  -0.0000   0.00002899
  0.119202  -0.0000   0.00002936
  0.120592  -0.0000   0.00002974
  0.122220  -0.0000   0.00003015
  0.122361  -0.0000   0.00003019
  0.122502  -0.0000   0.00003022
  0.122580  -0.0000   0.00003026
  0.122676  -0.0000   0.00003031
  0.122762  -0.0000   0.00003036
  0.122840  -0.0000   0.00003042
  0.122948  -0.0000   0.00003050
  0.123096  -0.0000   0.00003062
  0.123305  -0.0000   0.00003080
  0.123608  -0.0000   0.00003107
  0.124078  -0.0000   0.00003147
  0.124562  -0.0000   0.00003186
  0.125084  -0.0000   0.00003225
  0.125649  -0.0000   0.00003264
  0.126523  -0.0000   0.00003319
  0.127483  -0.0000   0.00003373
  0.128534  -0.0000   0.00003428
  0.129678  -0.0000   0.00003482
  0.130918  -0.0000   0.00003537
  0.132258  -0.0000   0.00003591
  0.133701  -0.0000   0.00003646
  0.135250  -0.0000   0.00003700
  0.136602  -0.0000   0.00003745
  0.138029  -0.0000   0.00003790
  0.139531  -0.0000   0.00003835
  0.139684  -0.0000   0.00003840
  0.139838  -0.0000   0.00003845
  0.139953  -0.0000   0.00003849
  0.140069  -0.0000   0.00003856
  0.140218  -0.0000   0.00003866
  0.140351  -0.0000   0.00003877
  0.140476  -0.0000   0.00003887
  0.140651  -0.0000   0.00003902
  0.140905  -0.0000   0.00003926
  0.141287  -0.0000   0.00003960
  0.141896  -0.0000   0.00004012
  0.142559  -0.0000   0.00004065
  0.143280  -0.0000   0.00004117
