  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004174  -0.0000   0.00000045
  0.006319  -0.0000   0.00000051
  0.006387  -0.0000   0.00000059
  0.006477  -0.0000   0.00000072
  0.006615  -0.0000   0.00000091
  0.006827  -0.0000   0.00000119
  0.007167  -0.0000   0.00000162
  0.007559  -0.0000   0.00000207
  0.008002  -0.0000   0.00000251
  0.008510  -0.0000   0.00000296
  0.008925  -0.0000   0.00000329
  0.009385  -0.0000   0.00000362
  0.009896  -0.0000   0.00000395
  0.010409  -0.0000   0.00000425
  0.010971  -0.0000   0.00000455
  0.011583  -0.0000   0.00000485
  0.012223  -0.0000   0.00000514
  0.012915  -0.0000   0.00000543
  0.013663  -0.0000   0.00000572
  0.014468  -0.0000   0.00000601
  0.015334  -0.0000   0.00000630
  0.016262  -0.0000   0.00000659
  0.017255  -0.0000   0.00000688
  0.018316  -0.0000   0.00000717
  0.019446  -0.0000   0.00000746
  0.020647  -0.0000   0.00000775
  0.020727  -0.0000   0.00000780
  0.020765  -0.0000   0.00000785
  0.020802  -0.0000   0.00000790
  0.020853  -0.0000   0.00000797
  0.020925  -0.0000   0.00000808
  0.021024  -0.0000   0.00000824
  0.021117  -0.0000   0.00000840
  0.021206  -0.0000   0.00000856
  0.021290  -0.0000   0.00000873
  0.021412  -0.0000   0.00000897
  0.021570  -0.0000   0.00000930
  0.021724  -0.0000   0.00000963
  0.021874  -0.0000   0.00000996
  0.022097  -0.0000   0.00001046
  0.022399  -0.0000   0.00001113
  0.022771  -0.0000   0.00001195
  0.023158  -0.0000   0.00001276
  0.023788  -0.0000   0.00001399
  0.024282  -0.0000   0.00001488
  0.024819  -0.0000   0.00001577
  0.025405  -0.0000   0.00001667
  0.025992  -0.0000   0.00001749
  0.026629  -0.0000   0.00001831
  0.027321  -0.0000   0.00001914
  0.027985  -0.0000   0.00001987
  0.028698  -0.0000   0.00002060
  0.029463  -0.0000   0.00002134
  0.030182  -0.0000   0.00002199
  0.030946  -0.0000   0.00002264
  0.031753  -0.0000   0.00002329
  0.032558  -0.0000   0.00002391
  0.033405  -0.0000   0.00002452
  0.034294  -0.0000   0.00002514
  0.035207  -0.0000   0.00002574
  0.036161  -0.0000   0.00002634
  0.037158  -0.0000   0.00002695
  0.038202  -0.0000   0.00002755
  0.039127  -0.0000   0.00002816
  0.039186  -0.0000   0.00002825
  0.039242  -0.0000   0.00002834
  0.039296  -0.0000   0.00002844
  0.039374  -0.0000   0.00002858
  0.039483  -0.0000   0.00002879
  0.039638  -0.0000   0.00002910
  0.039829  -0.0000   0.00002952
  0.040013  -0.0000   0.00002993
  0.040190  -0.0000   0.00003035
  0.040449  -0.0000   0.00003097
  0.040831  -0.0000   0.00003191
  0.041410  -0.0000   0.00003331
  0.042011  -0.0000   0.00003471
  0.042992  -0.0000   0.00003682
  0.043746  -0.0000   0.00003832
  0.044559  -0.0000   0.00003982
  0.045439  -0.0000   0.00004132
  0.046422  -0.0000   0.00004287
  0.047486  -0.0000   0.00004442
  0.048632  -0.0000   0.00004597
  0.050045  -0.0000   0.00004773
  0.051574  -0.0000   0.00004949
  0.052896  -0.0000   0.00005093
  0.054297  -0.0000   0.00005236
  0.055780  -0.0000   0.00005379
  0.057536  -0.0000   0.00005539
  0.057829  -0.0000   0.00005565
  0.058126  -0.0000   0.00005592
  0.058274  -0.0000   0.00005618
  0.058470  -0.0000   0.00005658
  0.058740  -0.0000   0.00005718
  0.058995  -0.0000   0.00005777
  0.059240  -0.0000   0.00005837
  0.059478  -0.0000   0.00005896
  0.059827  -0.0000   0.00005986
  0.060346  -0.0000   0.00006120
  0.061145  -0.0000   0.00006321
  0.061960  -0.0000   0.00006517
  0.062824  -0.0000   0.00006713
  0.063743  -0.0000   0.00006909
  0.064788  -0.0000   0.00007117
  0.065906  -0.0000   0.00007325
  0.067100  -0.0000   0.00007533
  0.068656  -0.0000   0.00007785
  0.070330  -0.0000   0.00008036
  0.072123  -0.0000   0.00008287
  0.074039  -0.0000   0.00008539
  0.075725  -0.0000   0.00008749
  0.077293  -0.0000   0.00008959
  0.077440  -0.0000   0.00008991
  0.077582  -0.0000   0.00009023
  0.077718  -0.0000   0.00009056
  0.077915  -0.0000   0.00009104
  0.078198  -0.0000   0.00009177
  0.078606  -0.0000   0.00009287
  0.079206  -0.0000   0.00009451
  0.080024  -0.0000   0.00009672
  0.080868  -0.0000   0.00009894
  0.082016  -0.0000   0.00010220
  0.083093  -0.0000   0.00010550
  0.084158  -0.0000   0.00010880
  0.085214  -0.0000   0.00011210
  0.086780  -0.0000   0.00011700
  0.089092  -0.0000   0.00012440
  0.092481  -0.0000   0.00013550
  0.092834  -0.0000   0.00013670
  0.093186  -0.0000   0.00013790
  0.093538  -0.0000   0.00013900
  0.094063  -0.0000   0.00014080
  0.094845  -0.0000   0.00014340
  0.095234  -0.0000   0.00014470
  0.095505  -0.0000   0.00014600
  0.095714  -0.0000   0.00014730
  0.096002  -0.0000   0.00014920
  0.096270  -0.0000   0.00015120
  0.096527  -0.0000   0.00015310
  0.096894  -0.0000   0.00015610
  0.097423  -0.0000   0.00016050
  0.098196  -0.0000   0.00016710
  0.099342  -0.0000   0.00017700
  0.100485  -0.0000   0.00018690
  0.101626  -0.0000   0.00019670
  0.102764  -0.0000   0.00020660
  0.104460  -0.0000   0.00022150
  0.106978  -0.0000   0.00024370
  0.110687  -0.0000   0.00027710
  0.111255  -0.0000   0.00028220
  0.111822  -0.0000   0.00028740
