  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000151  -0.0000   0.00000030
  0.001672  -0.0000   0.00000045
  0.006195  -0.0000   0.00000051
  0.006311  -0.0000   0.00000059
  0.006420  -0.0000   0.00000066
  0.006567  -0.0000   0.00000073
  0.006764  -0.0000   0.00000080
  0.006909  -0.0000   0.00000084
  0.007082  -0.0000   0.00000088
  0.007283  -0.0000   0.00000092
  0.007562  -0.0000   0.00000097
  0.007890  -0.0000   0.00000102
  0.008268  -0.0000   0.00000107
  0.008702  -0.0000   0.00000112
  0.009191  -0.0000   0.00000117
  0.009738  -0.0000   0.00000122
  0.010342  -0.0000   0.00000127
  0.011002  -0.0000   0.00000132
  0.011716  -0.0000   0.00000137
  0.012483  -0.0000   0.00000142
  0.013299  -0.0000   0.00000147
  0.014162  -0.0000   0.00000152
  0.015068  -0.0000   0.00000157
  0.016015  -0.0000   0.00000161
  0.017181  -0.0000   0.00000167
  0.018398  -0.0000   0.00000173
  0.019661  -0.0000   0.00000179
  0.019671  -0.0000   0.00000179
  0.019677  -0.0000   0.00000179
  0.019682  -0.0000   0.00000180
  0.019688  -0.0000   0.00000180
  0.019695  -0.0000   0.00000181
  0.019703  -0.0000   0.00000182
  0.019714  -0.0000   0.00000183
  0.019727  -0.0000   0.00000186
  0.019743  -0.0000   0.00000189
  0.019764  -0.0000   0.00000194
  0.019793  -0.0000   0.00000202
  0.019834  -0.0000   0.00000213
  0.019903  -0.0000   0.00000230
  0.020039  -0.0000   0.00000255
  0.020176  -0.0000   0.00000275
  0.020347  -0.0000   0.00000295
  0.020558  -0.0000   0.00000315
  0.020782  -0.0000   0.00000333
  0.021047  -0.0000   0.00000351
  0.021357  -0.0000   0.00000369
  0.021677  -0.0000   0.00000385
  0.022039  -0.0000   0.00000401
  0.022447  -0.0000   0.00000417
  0.022870  -0.0000   0.00000432
  0.023336  -0.0000   0.00000447
  0.023849  -0.0000   0.00000461
  0.024389  -0.0000   0.00000476
  0.024974  -0.0000   0.00000490
  0.025606  -0.0000   0.00000505
  0.026287  -0.0000   0.00000519
  0.027017  -0.0000   0.00000534
  0.027796  -0.0000   0.00000548
  0.028646  -0.0000   0.00000563
  0.029550  -0.0000   0.00000578
  0.030509  -0.0000   0.00000593
  0.031653  -0.0000   0.00000609
  0.032866  -0.0000   0.00000626
  0.034150  -0.0000   0.00000642
  0.035505  -0.0000   0.00000659
  0.035607  -0.0000   0.00000660
  0.035710  -0.0000   0.00000662
  0.035813  -0.0000   0.00000663
  0.035968  -0.0000   0.00000665
  0.036009  -0.0000   0.00000666
  0.036026  -0.0000   0.00000667
  0.036040  -0.0000   0.00000668
  0.036058  -0.0000   0.00000669
  0.036080  -0.0000   0.00000672
  0.036110  -0.0000   0.00000675
  0.036149  -0.0000   0.00000681
  0.036205  -0.0000   0.00000689
  0.036289  -0.0000   0.00000701
  0.036424  -0.0000   0.00000719
  0.036652  -0.0000   0.00000746
  0.037056  -0.0000   0.00000787
  0.037469  -0.0000   0.00000824
  0.037939  -0.0000   0.00000860
  0.038473  -0.0000   0.00000896
  0.039029  -0.0000   0.00000930
  0.039648  -0.0000   0.00000964
  0.040334  -0.0000   0.00000998
  0.041057  -0.0000   0.00001031
  0.041850  -0.0000   0.00001064
  0.042715  -0.0000   0.00001096
  0.043645  -0.0000   0.00001128
  0.044653  -0.0000   0.00001160
  0.045741  -0.0000   0.00001193
