  0.000085  -0.0000   0.00000010
  0.000185  -0.0000   0.00000020
  0.000502  -0.0000   0.00000030
  0.005847  -0.0000   0.00000045
  0.006471  -0.0000   0.00000051
  0.006530  -0.0000   0.00000056
  0.006588  -0.0000   0.00000062
  0.006676  -0.0000   0.00000070
  0.006813  -0.0000   0.00000083
  0.007031  -0.0000   0.00000102
  0.007405  -0.0000   0.00000130
  0.007628  -0.0000   0.00000146
  0.007873  -0.0000   0.00000162
  0.008142  -0.0000   0.00000177
  0.008607  -0.0000   0.00000200
  0.009036  -0.0000   0.00000220
  0.009515  -0.0000   0.00000239
  0.010050  -0.0000   0.00000258
  0.010645  -0.0000   0.00000277
  0.011304  -0.0000   0.00000296
  0.012032  -0.0000   0.00000316
  0.012669  -0.0000   0.00000331
  0.013356  -0.0000   0.00000347
  0.014097  -0.0000   0.00000362
  0.014893  -0.0000   0.00000378
  0.015747  -0.0000   0.00000393
  0.016659  -0.0000   0.00000409
  0.017632  -0.0000   0.00000424
  0.018667  -0.0000   0.00000440
  0.019764  -0.0000   0.00000455
  0.020484  -0.0000   0.00000465
  0.020593  -0.0000   0.00000468
  0.020634  -0.0000   0.00000471
  0.020672  -0.0000   0.00000474
  0.020724  -0.0000   0.00000479
  0.020795  -0.0000   0.00000486
  0.020869  -0.0000   0.00000494
  0.020939  -0.0000   0.00000502
  0.021005  -0.0000   0.00000510
  0.021098  -0.0000   0.00000522
  0.021218  -0.0000   0.00000539
  0.021349  -0.0000   0.00000558
  0.021476  -0.0000   0.00000577
  0.021600  -0.0000   0.00000596
  0.021783  -0.0000   0.00000625
  0.022059  -0.0000   0.00000667
  0.022462  -0.0000   0.00000728
  0.022891  -0.0000   0.00000788
  0.023494  -0.0000   0.00000863
  0.024182  -0.0000   0.00000939
  0.024714  -0.0000   0.00000992
  0.025304  -0.0000   0.00001045
  0.025956  -0.0000   0.00001099
  0.026601  -0.0000   0.00001147
  0.027306  -0.0000   0.00001195
  0.028074  -0.0000   0.00001243
  0.028908  -0.0000   0.00001291
  0.029811  -0.0000   0.00001339
  0.030786  -0.0000   0.00001387
  0.031658  -0.0000   0.00001427
  0.032584  -0.0000   0.00001468
  0.033566  -0.0000   0.00001508
  0.034602  -0.0000   0.00001549
  0.035696  -0.0000   0.00001589
  0.036847  -0.0000   0.00001630
  0.038056  -0.0000   0.00001670
  0.038256  -0.0000   0.00001677
  0.038457  -0.0000   0.00001684
  0.038598  -0.0000   0.00001690
  0.038696  -0.0000   0.00001700
  0.038785  -0.0000   0.00001710
  0.038868  -0.0000   0.00001720
  0.038947  -0.0000   0.00001730
  0.039058  -0.0000   0.00001745
  0.039213  -0.0000   0.00001767
  0.039427  -0.0000   0.00001800
  0.039632  -0.0000   0.00001833
  0.039920  -0.0000   0.00001881
  0.040205  -0.0000   0.00001929
  0.040641  -0.0000   0.00002000
  0.041338  -0.0000   0.00002107
  0.041871  -0.0000   0.00002184
  0.042442  -0.0000   0.00002261
  0.043056  -0.0000   0.00002338
  0.043819  -0.0000   0.00002426
  0.044649  -0.0000   0.00002514
  0.045549  -0.0000   0.00002602
  0.046769  -0.0000   0.00002710
  0.047886  -0.0000   0.00002801
  0.049091  -0.0000   0.00002893
  0.050385  -0.0000   0.00002984
  0.051771  -0.0000   0.00003076
  0.053252  -0.0000   0.00003167
  0.054829  -0.0000   0.00003259
  0.056504  -0.0000   0.00003351
  0.056867  -0.0000   0.00003370
  0.057235  -0.0000   0.00003390
  0.057488  -0.0000   0.00003409
  0.057644  -0.0000   0.00003429
  0.057789  -0.0000   0.00003448
  0.057926  -0.0000   0.00003468
  0.058118  -0.0000   0.00003497
  0.058391  -0.0000   0.00003541
  0.058781  -0.0000   0.00003607
  0.059165  -0.0000   0.00003673
  0.059748  -0.0000   0.00003771
  0.060678  -0.0000   0.00003919
  0.061487  -0.0000   0.00004040
  0.062355  -0.0000   0.00004160
  0.063289  -0.0000   0.00004281
  0.064448  -0.0000   0.00004419
  0.065700  -0.0000   0.00004556
  0.067049  -0.0000   0.00004694
  0.068497  -0.0000   0.00004832
  0.070047  -0.0000   0.00004970
  0.071701  -0.0000   0.00005108
  0.073460  -0.0000   0.00005245
  0.075325  -0.0000   0.00005383
  0.075647  -0.0000   0.00005407
  0.075972  -0.0000   0.00005430
  0.076210  -0.0000   0.00005454
  0.076454  -0.0000   0.00005489
  0.076680  -0.0000   0.00005525
  0.076895  -0.0000   0.00005560
  0.077102  -0.0000   0.00005595
  0.077402  -0.0000   0.00005648
  0.077842  -0.0000   0.00005728
  0.078506  -0.0000   0.00005847
  0.079382  -0.0000   0.00005998
  0.080310  -0.0000   0.00006149
  0.081299  -0.0000   0.00006301
  0.082352  -0.0000   0.00006452
  0.083473  -0.0000   0.00006603
  0.084662  -0.0000   0.00006754
  0.086380  -0.0000   0.00006956
  0.088227  -0.0000   0.00007159
  0.089889  -0.0000   0.00007330
  0.091645  -0.0000   0.00007502
  0.093499  -0.0000   0.00007674
  0.094221  -0.0000   0.00007739
  0.094890  -0.0000   0.00007805
  0.095090  -0.0000   0.00007836
  0.095278  -0.0000   0.00007867
  0.095459  -0.0000   0.00007898
  0.095718  -0.0000   0.00007944
  0.096091  -0.0000   0.00008014
  0.096639  -0.0000   0.00008118
  0.097468  -0.0000   0.00008274
  0.098327  -0.0000   0.00008431
  0.099236  -0.0000   0.00008589
  0.100191  -0.0000   0.00008747
  0.101196  -0.0000   0.00008905
  0.102587  -0.0000   0.00009110
  0.104066  -0.0000   0.00009316
  0.105911  -0.0000   0.00009556
  0.107878  -0.0000   0.00009796
  0.109921  -0.0000   0.00010040
