  0.000292  -0.0000   0.00000010
  0.000654  -0.0000   0.00000020
  0.000915  -0.0000   0.00000023
  0.002907  -0.0000   0.00000026
  0.006816  -0.0000   0.00000026
  0.006978  -0.0000   0.00000027
  0.007063  -0.0000   0.00000029
  0.007211  -0.0000   0.00000031
  0.007491  -0.0000   0.00000035
  0.007829  -0.0000   0.00000038
  0.008221  -0.0000   0.00000042
  0.008669  -0.0000   0.00000045
  0.009056  -0.0000   0.00000048
  0.009500  -0.0000   0.00000051
  0.009861  -0.0000   0.00000053
  0.010272  -0.0000   0.00000055
  0.010741  -0.0000   0.00000057
  0.011183  -0.0000   0.00000058
  0.011675  -0.0000   0.00000060
  0.012219  -0.0000   0.00000062
  0.012817  -0.0000   0.00000063
  0.013468  -0.0000   0.00000065
  0.014172  -0.0000   0.00000067
  0.014926  -0.0000   0.00000068
  0.015728  -0.0000   0.00000070
  0.016574  -0.0000   0.00000071
  0.017461  -0.0000   0.00000073
  0.018385  -0.0000   0.00000075
  0.019540  -0.0000   0.00000077
  0.019658  -0.0000   0.00000077
  0.019776  -0.0000   0.00000077
  0.019895  -0.0000   0.00000077
  0.019983  -0.0000   0.00000078
  0.020003  -0.0000   0.00000078
  0.020019  -0.0000   0.00000078
  0.020032  -0.0000   0.00000079
  0.020049  -0.0000   0.00000079
  0.020071  -0.0000   0.00000080
  0.020098  -0.0000   0.00000081
  0.020133  -0.0000   0.00000082
  0.020163  -0.0000   0.00000084
  0.020205  -0.0000   0.00000086
  0.020262  -0.0000   0.00000089
  0.020342  -0.0000   0.00000094
  0.020447  -0.0000   0.00000101
  0.020550  -0.0000   0.00000108
  0.020706  -0.0000   0.00000119
  0.020951  -0.0000   0.00000135
  0.021375  -0.0000   0.00000158
  0.021516  -0.0000   0.00000165
  0.021670  -0.0000   0.00000173
  0.021838  -0.0000   0.00000180
  0.022135  -0.0000   0.00000191
  0.022370  -0.0000   0.00000199
  0.022638  -0.0000   0.00000206
  0.022946  -0.0000   0.00000214
  0.023269  -0.0000   0.00000221
  0.023636  -0.0000   0.00000228
  0.024052  -0.0000   0.00000235
  0.024425  -0.0000   0.00000241
  0.024834  -0.0000   0.00000247
  0.025283  -0.0000   0.00000252
  0.025718  -0.0000   0.00000257
  0.026187  -0.0000   0.00000262
  0.026693  -0.0000   0.00000268
  0.027202  -0.0000   0.00000272
  0.027746  -0.0000   0.00000277
  0.028324  -0.0000   0.00000282
  0.028928  -0.0000   0.00000287
  0.029566  -0.0000   0.00000292
  0.030238  -0.0000   0.00000296
  0.030965  -0.0000   0.00000301
  0.031727  -0.0000   0.00000306
  0.032525  -0.0000   0.00000311
  0.033543  -0.0000   0.00000317
  0.034610  -0.0000   0.00000323
  0.035726  -0.0000   0.00000329
  0.035889  -0.0000   0.00000330
  0.036052  -0.0000   0.00000331
  0.036217  -0.0000   0.00000332
  0.036417  -0.0000   0.00000333
  0.036439  -0.0000   0.00000333
  0.036457  -0.0000   0.00000334
  0.036474  -0.0000   0.00000334
  0.036496  -0.0000   0.00000335
  0.036524  -0.0000   0.00000336
  0.036562  -0.0000   0.00000338
  0.036610  -0.0000   0.00000341
  0.036674  -0.0000   0.00000345
  0.036758  -0.0000   0.00000351
  0.036873  -0.0000   0.00000360
  0.037034  -0.0000   0.00000373
  0.037192  -0.0000   0.00000387
  0.037431  -0.0000   0.00000407
  0.037825  -0.0000   0.00000437
  0.038100  -0.0000   0.00000457
  0.038412  -0.0000   0.00000476
  0.038771  -0.0000   0.00000495
  0.039062  -0.0000   0.00000509
  0.039389  -0.0000   0.00000523
  0.039758  -0.0000   0.00000536
  0.040193  -0.0000   0.00000551
  0.040683  -0.0000   0.00000565
  0.041233  -0.0000   0.00000580
  0.041841  -0.0000   0.00000594
  0.042516  -0.0000   0.00000608
  0.043260  -0.0000   0.00000622
  0.044078  -0.0000   0.00000637
  0.044972  -0.0000   0.00000651
  0.045945  -0.0000   0.00000665
  0.047001  -0.0000   0.00000680
  0.048141  -0.0000   0.00000694
  0.049134  -0.0000   0.00000706
  0.050187  -0.0000   0.00000717
  0.051299  -0.0000   0.00000729
  0.052612  -0.0000   0.00000742
  0.053998  -0.0000   0.00000755
  0.054099  -0.0000   0.00000756
  0.054135  -0.0000   0.00000757
