  0.000037  -0.0000   0.00000010
  0.000081  -0.0000   0.00000020
  0.000230  -0.0000   0.00000030
  0.001900  -0.0000   0.00000041
  0.006140  -0.0000   0.00000044
  0.006250  -0.0000   0.00000045
  0.006262  -0.0000   0.00000046
  0.006282  -0.0000   0.00000048
  0.006314  -0.0000   0.00000050
  0.006370  -0.0000   0.00000054
  0.006476  -0.0000   0.00000059
  0.006626  -0.0000   0.00000065
  0.006832  -0.0000   0.00000071
  0.007031  -0.0000   0.00000075
  0.007282  -0.0000   0.00000080
  0.007595  -0.0000   0.00000084
  0.007892  -0.0000   0.00000087
  0.008237  -0.0000   0.00000091
  0.008635  -0.0000   0.00000094
  0.009087  -0.0000   0.00000098
  0.009595  -0.0000   0.00000101
  0.010158  -0.0000   0.00000105
  0.010774  -0.0000   0.00000108
  0.011440  -0.0000   0.00000112
  0.012154  -0.0000   0.00000115
  0.012911  -0.0000   0.00000119
  0.013707  -0.0000   0.00000122
  0.014536  -0.0000   0.00000126
  0.015588  -0.0000   0.00000130
  0.016677  -0.0000   0.00000134
  0.017798  -0.0000   0.00000139
  0.018946  -0.0000   0.00000143
  0.019037  -0.0000   0.00000143
  0.019128  -0.0000   0.00000144
  0.019219  -0.0000   0.00000144
  0.019356  -0.0000   0.00000144
  0.019555  -0.0000   0.00000145
  0.019563  -0.0000   0.00000146
  0.019568  -0.0000   0.00000146
  0.019572  -0.0000   0.00000146
  0.019577  -0.0000   0.00000146
  0.019584  -0.0000   0.00000147
  0.019591  -0.0000   0.00000148
  0.019600  -0.0000   0.00000149
  0.019612  -0.0000   0.00000151
  0.019626  -0.0000   0.00000154
  0.019645  -0.0000   0.00000159
  0.019670  -0.0000   0.00000166
  0.019704  -0.0000   0.00000176
  0.019754  -0.0000   0.00000191
  0.019840  -0.0000   0.00000214
  0.020038  -0.0000   0.00000249
  0.020150  -0.0000   0.00000265
  0.020290  -0.0000   0.00000280
  0.020465  -0.0000   0.00000296
  0.020663  -0.0000   0.00000310
  0.020902  -0.0000   0.00000325
  0.021186  -0.0000   0.00000340
  0.021465  -0.0000   0.00000352
  0.021785  -0.0000   0.00000365
  0.022148  -0.0000   0.00000377
  0.022517  -0.0000   0.00000389
  0.022927  -0.0000   0.00000400
  0.023379  -0.0000   0.00000411
  0.023856  -0.0000   0.00000422
  0.024374  -0.0000   0.00000433
  0.024935  -0.0000   0.00000444
  0.025548  -0.0000   0.00000455
  0.026205  -0.0000   0.00000466
  0.026907  -0.0000   0.00000478
  0.027827  -0.0000   0.00000491
  0.028813  -0.0000   0.00000504
  0.029866  -0.0000   0.00000518
  0.030985  -0.0000   0.00000532
  0.032171  -0.0000   0.00000545
  0.033423  -0.0000   0.00000559
  0.034742  -0.0000   0.00000572
  0.034861  -0.0000   0.00000573
  0.034980  -0.0000   0.00000575
  0.035100  -0.0000   0.00000576
  0.035281  -0.0000   0.00000578
  0.035396  -0.0000   0.00000579
  0.035414  -0.0000   0.00000580
  0.035427  -0.0000   0.00000581
  0.035438  -0.0000   0.00000581
  0.035447  -0.0000   0.00000582
  0.035459  -0.0000   0.00000584
  0.035476  -0.0000   0.00000585
  0.035496  -0.0000   0.00000588
  0.035524  -0.0000   0.00000593
  0.035560  -0.0000   0.00000599
  0.035610  -0.0000   0.00000609
  0.035684  -0.0000   0.00000624
  0.035802  -0.0000   0.00000646
  0.036016  -0.0000   0.00000678
  0.036271  -0.0000   0.00000711
  0.036578  -0.0000   0.00000743
  0.036943  -0.0000   0.00000776
  0.037338  -0.0000   0.00000806
  0.037793  -0.0000   0.00000837
  0.038314  -0.0000   0.00000867
  0.038832  -0.0000   0.00000894
  0.039410  -0.0000   0.00000921
  0.040051  -0.0000   0.00000948
  0.040725  -0.0000   0.00000974
  0.041464  -0.0000   0.00000999
  0.042271  -0.0000   0.00001025
  0.043313  -0.0000   0.00001055
  0.044235  -0.0000   0.00001080
  0.045228  -0.0000   0.00001105
  0.046293  -0.0000   0.00001129
  0.047564  -0.0000   0.00001157
  0.048928  -0.0000   0.00001184
  0.050385  -0.0000   0.00001211
