  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000431  -0.0000   0.00000030
  0.005021  -0.0000   0.00000045
  0.006357  -0.0000   0.00000046
  0.006396  -0.0000   0.00000049
  0.006427  -0.0000   0.00000052
  0.006476  -0.0000   0.00000056
  0.006556  -0.0000   0.00000064
  0.006698  -0.0000   0.00000074
  0.006922  -0.0000   0.00000088
  0.007201  -0.0000   0.00000101
  0.007543  -0.0000   0.00000115
  0.007840  -0.0000   0.00000125
  0.008187  -0.0000   0.00000135
  0.008595  -0.0000   0.00000145
  0.008979  -0.0000   0.00000153
  0.009418  -0.0000   0.00000161
  0.009919  -0.0000   0.00000170
  0.010487  -0.0000   0.00000178
  0.010983  -0.0000   0.00000184
  0.011525  -0.0000   0.00000191
  0.012116  -0.0000   0.00000198
  0.012852  -0.0000   0.00000205
  0.013651  -0.0000   0.00000213
  0.014511  -0.0000   0.00000220
  0.015433  -0.0000   0.00000228
  0.016413  -0.0000   0.00000235
  0.017449  -0.0000   0.00000243
  0.018540  -0.0000   0.00000250
  0.019680  -0.0000   0.00000257
  0.019805  -0.0000   0.00000258
  0.019930  -0.0000   0.00000259
  0.020044  -0.0000   0.00000260
  0.020068  -0.0000   0.00000261
  0.020088  -0.0000   0.00000262
  0.020105  -0.0000   0.00000263
  0.020128  -0.0000   0.00000265
  0.020156  -0.0000   0.00000267
  0.020191  -0.0000   0.00000271
  0.020223  -0.0000   0.00000275
  0.020264  -0.0000   0.00000280
  0.020302  -0.0000   0.00000286
  0.020355  -0.0000   0.00000294
  0.020427  -0.0000   0.00000306
  0.020531  -0.0000   0.00000324
  0.020633  -0.0000   0.00000343
  0.020787  -0.0000   0.00000370
  0.021040  -0.0000   0.00000411
  0.021339  -0.0000   0.00000453
  0.021701  -0.0000   0.00000495
  0.022034  -0.0000   0.00000528
  0.022429  -0.0000   0.00000561
  0.022894  -0.0000   0.00000594
  0.023440  -0.0000   0.00000626
  0.023894  -0.0000   0.00000651
  0.024401  -0.0000   0.00000675
  0.024964  -0.0000   0.00000699
  0.025512  -0.0000   0.00000721
  0.026109  -0.0000   0.00000743
  0.026757  -0.0000   0.00000765
  0.027414  -0.0000   0.00000785
  0.028119  -0.0000   0.00000805
  0.028873  -0.0000   0.00000826
  0.029779  -0.0000   0.00000848
  0.030592  -0.0000   0.00000868
  0.031450  -0.0000   0.00000887
  0.032356  -0.0000   0.00000906
  0.033309  -0.0000   0.00000926
  0.034309  -0.0000   0.00000945
  0.035357  -0.0000   0.00000964
  0.036451  -0.0000   0.00000983
  0.036568  -0.0000   0.00000985
  0.036686  -0.0000   0.00000987
  0.036803  -0.0000   0.00000989
  0.036880  -0.0000   0.00000993
  0.036921  -0.0000   0.00000996
  0.036957  -0.0000   0.00000999
  0.036989  -0.0000   0.00001002
  0.037033  -0.0000   0.00001006
  0.037090  -0.0000   0.00001013
  0.037167  -0.0000   0.00001024
  0.037270  -0.0000   0.00001039
  0.037413  -0.0000   0.00001063
