  0.000098  -0.0000   0.00000010
  0.000213  -0.0000   0.00000020
  0.000578  -0.0000   0.00000030
  0.006425  -0.0000   0.00000045
  0.006849  -0.0000   0.00000067
  0.007062  -0.0000   0.00000080
  0.007311  -0.0000   0.00000092
  0.007599  -0.0000   0.00000104
  0.007869  -0.0000   0.00000113
  0.008174  -0.0000   0.00000123
  0.008517  -0.0000   0.00000133
  0.008875  -0.0000   0.00000143
  0.009274  -0.0000   0.00000152
  0.009716  -0.0000   0.00000161
  0.010144  -0.0000   0.00000170
  0.010611  -0.0000   0.00000178
  0.011120  -0.0000   0.00000186
  0.011630  -0.0000   0.00000193
  0.012180  -0.0000   0.00000201
  0.012770  -0.0000   0.00000209
  0.013391  -0.0000   0.00000216
  0.014053  -0.0000   0.00000224
  0.014757  -0.0000   0.00000231
  0.015525  -0.0000   0.00000239
  0.016338  -0.0000   0.00000246
  0.017197  -0.0000   0.00000254
  0.018305  -0.0000   0.00000263
  0.019479  -0.0000   0.00000273
  0.020034  -0.0000   0.00000277
  0.020391  -0.0000   0.00000280
  0.020428  -0.0000   0.00000282
  0.020460  -0.0000   0.00000284
  0.020490  -0.0000   0.00000285
  0.020531  -0.0000   0.00000288
  0.020585  -0.0000   0.00000292
  0.020646  -0.0000   0.00000297
  0.020703  -0.0000   0.00000301
  0.020756  -0.0000   0.00000306
  0.020830  -0.0000   0.00000314
  0.020934  -0.0000   0.00000324
  0.021060  -0.0000   0.00000338
  0.021182  -0.0000   0.00000352
  0.021363  -0.0000   0.00000373
  0.021545  -0.0000   0.00000394
  0.021835  -0.0000   0.00000425
  0.022333  -0.0000   0.00000471
  0.022761  -0.0000   0.00000506
  0.023250  -0.0000   0.00000541
  0.023810  -0.0000   0.00000576
  0.024450  -0.0000   0.00000612
  0.025178  -0.0000   0.00000647
  0.025783  -0.0000   0.00000673
  0.026445  -0.0000   0.00000700
  0.027167  -0.0000   0.00000726
  0.027878  -0.0000   0.00000751
  0.028642  -0.0000   0.00000775
  0.029461  -0.0000   0.00000799
  0.030295  -0.0000   0.00000822
  0.031182  -0.0000   0.00000845
  0.032123  -0.0000   0.00000868
  0.033119  -0.0000   0.00000892
  0.034171  -0.0000   0.00000915
  0.035280  -0.0000   0.00000938
  0.036446  -0.0000   0.00000961
  0.037669  -0.0000   0.00000984
  0.037794  -0.0000   0.00000986
  0.037920  -0.0000   0.00000989
  0.037984  -0.0000   0.00000991
  0.038042  -0.0000   0.00000995
  0.038119  -0.0000   0.00001000
  0.038189  -0.0000   0.00001005
  0.038254  -0.0000   0.00001011
  0.038344  -0.0000   0.00001019
  0.038468  -0.0000   0.00001031
  0.038641  -0.0000   0.00001048
  0.038864  -0.0000   0.00001073
  0.039084  -0.0000   0.00001097
  0.039417  -0.0000   0.00001134
  0.039955  -0.0000   0.00001188
  0.040429  -0.0000   0.00001233
  0.040944  -0.0000   0.00001278
  0.041505  -0.0000   0.00001322
  0.042228  -0.0000   0.00001374
  0.043023  -0.0000   0.00001427
  0.043891  -0.0000   0.00001479
  0.045077  -0.0000   0.00001543
  0.046093  -0.0000   0.00001594
  0.047189  -0.0000   0.00001645
  0.048368  -0.0000   0.00001696
  0.049812  -0.0000   0.00001753
  0.051079  -0.0000   0.00001801
  0.052424  -0.0000   0.00001848
  0.053848  -0.0000   0.00001896
  0.055518  -0.0000   0.00001948
  0.055884  -0.0000   0.00001960
  0.056254  -0.0000   0.00001971
  0.056568  -0.0000   0.00001982
  0.056674  -0.0000   0.00001990
  0.056772  -0.0000   0.00001998
  0.056863  -0.0000   0.00002005
  0.056989  -0.0000   0.00002017
  0.057166  -0.0000   0.00002034
  0.057415  -0.0000   0.00002060
  0.057776  -0.0000   0.00002100
  0.058327  -0.0000   0.00002158
  0.058907  -0.0000   0.00002217
  0.059565  -0.0000   0.00002279
  0.060272  -0.0000   0.00002340
  0.061032  -0.0000   0.00002402
  0.062179  -0.0000   0.00002487
  0.063431  -0.0000   0.00002573
  0.064792  -0.0000   0.00002658
  0.066265  -0.0000   0.00002743
  0.067854  -0.0000   0.00002828
  0.069562  -0.0000   0.00002913
  0.071074  -0.0000   0.00002984
  0.072672  -0.0000   0.00003055
  0.074356  -0.0000   0.00003127
  0.074602  -0.0000   0.00003137
  0.074849  -0.0000   0.00003147
  0.075042  -0.0000   0.00003158
  0.075222  -0.0000   0.00003173
  0.075387  -0.0000   0.00003188
  0.075542  -0.0000   0.00003204
  0.075690  -0.0000   0.00003219
  0.075903  -0.0000   0.00003243
  0.076215  -0.0000   0.00003277
  0.076684  -0.0000   0.00003330
  0.077419  -0.0000   0.00003408
  0.078096  -0.0000   0.00003476
  0.078812  -0.0000   0.00003544
  0.079569  -0.0000   0.00003613
  0.080795  -0.0000   0.00003715
  0.082115  -0.0000   0.00003818
  0.083530  -0.0000   0.00003920
  0.085043  -0.0000   0.00004023
  0.086862  -0.0000   0.00004138
  0.088809  -0.0000   0.00004253
  0.090525  -0.0000   0.00004348
  0.092332  -0.0000   0.00004444
  0.092795  -0.0000   0.00004469
  0.093265  -0.0000   0.00004493
  0.093605  -0.0000   0.00004517
  0.093849  -0.0000   0.00004541
  0.094077  -0.0000   0.00004566
  0.094295  -0.0000   0.00004590
  0.094508  -0.0000   0.00004614
  0.094821  -0.0000   0.00004651
  0.095295  -0.0000   0.00004705
  0.096033  -0.0000   0.00004787
  0.096822  -0.0000   0.00004871
  0.097651  -0.0000   0.00004954
  0.098522  -0.0000   0.00005037
  0.099923  -0.0000   0.00005162
  0.101418  -0.0000   0.00005287
  0.103360  -0.0000   0.00005438
  0.105074  -0.0000   0.00005564
  0.106888  -0.0000   0.00005689
  0.108803  -0.0000   0.00005814
  0.111022  -0.0000   0.00005952
  0.111356  -0.0000   0.00005972
  0.111694  -0.0000   0.00005993
  0.112030  -0.0000   0.00006013
  0.112199  -0.0000   0.00006030
  0.112358  -0.0000   0.00006047
  0.112510  -0.0000   0.00006063
  0.112728  -0.0000   0.00006088
  0.113042  -0.0000   0.00006125
  0.113506  -0.0000   0.00006181
  0.114215  -0.0000   0.00006265
  0.114985  -0.0000   0.00006353
  0.115787  -0.0000   0.00006441
  0.116624  -0.0000   0.00006529
  0.117936  -0.0000   0.00006659
  0.119322  -0.0000   0.00006789
  0.121336  -0.0000   0.00006965
  0.123487  -0.0000   0.00007142
  0.125778  -0.0000   0.00007318
  0.127798  -0.0000   0.00007466
  0.129918  -0.0000   0.00007613
  0.130201  -0.0000   0.00007633
  0.130485  -0.0000   0.00007653
  0.130692  -0.0000   0.00007672
  0.130953  -0.0000   0.00007702
  0.131320  -0.0000   0.00007746
  0.131675  -0.0000   0.00007790
  0.132027  -0.0000   0.00007834
  0.132559  -0.0000   0.00007900
  0.133383  -0.0000   0.00007999
  0.134379  -0.0000   0.00008114
  0.135420  -0.0000   0.00008229
  0.136504  -0.0000   0.00008344
  0.137633  -0.0000   0.00008459
  0.139423  -0.0000   0.00008631
  0.141161  -0.0000   0.00008790
  0.142983  -0.0000   0.00008949
  0.144889  -0.0000   0.00009109
  0.146951  -0.0000   0.00009273
  0.149096  -0.0000   0.00009438
  0.149246  -0.0000   0.00009454
  0.149390  -0.0000   0.00009471
  0.149528  -0.0000   0.00009487
  0.149728  -0.0000   0.00009512
  0.150019  -0.0000   0.00009549
  0.150447  -0.0000   0.00009605
  0.151093  -0.0000   0.00009689
  0.151894  -0.0000   0.00009790
  0.152721  -0.0000   0.00009891
  0.153576  -0.0000   0.00009992
  0.154714  -0.0000   0.00010130
  0.155844  -0.0000   0.00010270
  0.157528  -0.0000   0.00010490
  0.160030  -0.0000   0.00010800
  0.163727  -0.0000   0.00011280
  0.164194  -0.0000   0.00011340
  0.164660  -0.0000   0.00011400
  0.165125  -0.0000   0.00011460
  0.165819  -0.0000   0.00011550
  0.166857  -0.0000   0.00011690
  0.167152  -0.0000   0.00011730
  0.167398  -0.0000   0.00011760
  0.167595  -0.0000   0.00011800
  0.167871  -0.0000   0.00011860
  0.168264  -0.0000   0.00011950
  0.168647  -0.0000   0.00012030
  0.169215  -0.0000   0.00012170
  0.170066  -0.0000   0.00012360
  0.171089  -0.0000   0.00012600
  0.172114  -0.0000   0.00012830
  0.173139  -0.0000   0.00013070
  0.174674  -0.0000   0.00013420
  0.176965  -0.0000   0.00013950
  0.180366  -0.0000   0.00014740
  0.183521  -0.0000   0.00015480
  0.183929  -0.0000   0.00015580
  0.184335  -0.0000   0.00015670
  0.184742  -0.0000   0.00015770
  0.185323  -0.0000   0.00015910
  0.185519  -0.0000   0.00015980
  0.185706  -0.0000   0.00016050
  0.185886  -0.0000   0.00016110
  0.186148  -0.0000   0.00016210
  0.186533  -0.0000   0.00016370
  0.187106  -0.0000   0.00016590
  0.187968  -0.0000   0.00016930
  0.188834  -0.0000   0.00017270
  0.189701  -0.0000   0.00017610
  0.191002  -0.0000   0.00018120
  0.192949  -0.0000   0.00018880
  0.195851  -0.0000   0.00020020
  0.200150  -0.0000   0.00021740
  0.200827  -0.0000   0.00022010
  0.201503  -0.0000   0.00022280
  0.202176  -0.0000   0.00022550
