  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001298  -0.0000   0.00000030
  0.007116  -0.0000   0.00000045
  0.007361  -0.0000   0.00000050
  0.007553  -0.0000   0.00000056
  0.007771  -0.0000   0.00000061
  0.008057  -0.0000   0.00000067
  0.008388  -0.0000   0.00000073
  0.008765  -0.0000   0.00000079
  0.009190  -0.0000   0.00000085
  0.009666  -0.0000   0.00000091
  0.010195  -0.0000   0.00000097
  0.010785  -0.0000   0.00000103
  0.011314  -0.0000   0.00000108
  0.011897  -0.0000   0.00000113
  0.012540  -0.0000   0.00000118
  0.013251  -0.0000   0.00000122
  0.013851  -0.0000   0.00000126
  0.014497  -0.0000   0.00000130
  0.015191  -0.0000   0.00000134
  0.016055  -0.0000   0.00000138
  0.016833  -0.0000   0.00000142
  0.017659  -0.0000   0.00000146
  0.018532  -0.0000   0.00000150
  0.019558  -0.0000   0.00000154
  0.019973  -0.0000   0.00000155
  0.020316  -0.0000   0.00000157
  0.020344  -0.0000   0.00000158
  0.020370  -0.0000   0.00000159
  0.020392  -0.0000   0.00000159
  0.020423  -0.0000   0.00000161
  0.020463  -0.0000   0.00000162
  0.020515  -0.0000   0.00000165
  0.020561  -0.0000   0.00000167
  0.020605  -0.0000   0.00000170
  0.020665  -0.0000   0.00000173
  0.020747  -0.0000   0.00000179
  0.020850  -0.0000   0.00000186
  0.020948  -0.0000   0.00000193
  0.021087  -0.0000   0.00000204
  0.021223  -0.0000   0.00000215
  0.021426  -0.0000   0.00000231
  0.021739  -0.0000   0.00000255
  0.022254  -0.0000   0.00000292
  0.022544  -0.0000   0.00000311
  0.022861  -0.0000   0.00000330
  0.023212  -0.0000   0.00000349
  0.023611  -0.0000   0.00000368
  0.024063  -0.0000   0.00000388
  0.024578  -0.0000   0.00000407
  0.025166  -0.0000   0.00000426
  0.025710  -0.0000   0.00000442
  0.026315  -0.0000   0.00000459
  0.026986  -0.0000   0.00000475
  0.027727  -0.0000   0.00000491
  0.028362  -0.0000   0.00000503
  0.029045  -0.0000   0.00000516
  0.029778  -0.0000   0.00000529
  0.030563  -0.0000   0.00000541
  0.031400  -0.0000   0.00000554
  0.032291  -0.0000   0.00000567
  0.033237  -0.0000   0.00000580
  0.034238  -0.0000   0.00000592
  0.035294  -0.0000   0.00000605
  0.036406  -0.0000   0.00000618
  0.037573  -0.0000   0.00000630
  0.037607  -0.0000   0.00000631
  0.037631  -0.0000   0.00000632
  0.037653  -0.0000   0.00000633
  0.037685  -0.0000   0.00000635
  0.037727  -0.0000   0.00000637
  0.037784  -0.0000   0.00000640
  0.037860  -0.0000   0.00000645
  0.037960  -0.0000   0.00000652
  0.038053  -0.0000   0.00000659
  0.038181  -0.0000   0.00000670
  0.038359  -0.0000   0.00000686
  0.038604  -0.0000   0.00000709
  0.038844  -0.0000   0.00000732
  0.039209  -0.0000   0.00000767
  0.039800  -0.0000   0.00000820
  0.040167  -0.0000   0.00000850
  0.040564  -0.0000   0.00000880
  0.041000  -0.0000   0.00000911
  0.041511  -0.0000   0.00000943
  0.042080  -0.0000   0.00000975
  0.042713  -0.0000   0.00001007
  0.043379  -0.0000   0.00001037
  0.044112  -0.0000   0.00001067
  0.044918  -0.0000   0.00001098
  0.045786  -0.0000   0.00001128
  0.046732  -0.0000   0.00001158
  0.047757  -0.0000   0.00001188
  0.048865  -0.0000   0.00001218
  0.050059  -0.0000   0.00001248
  0.051340  -0.0000   0.00001278
  0.052712  -0.0000   0.00001308
  0.053940  -0.0000   0.00001334
  0.055234  -0.0000   0.00001359
  0.055482  -0.0000   0.00001364
  0.055732  -0.0000   0.00001369
  0.055903  -0.0000   0.00001374
  0.056004  -0.0000   0.00001379
  0.056095  -0.0000   0.00001385
  0.056177  -0.0000   0.00001390
  0.056290  -0.0000   0.00001398
  0.056444  -0.0000   0.00001411
  0.056654  -0.0000   0.00001429
  0.056945  -0.0000   0.00001457
  0.057226  -0.0000   0.00001485
  0.057644  -0.0000   0.00001526
  0.058301  -0.0000   0.00001589
  0.058750  -0.0000   0.00001629
  0.059232  -0.0000   0.00001670
  0.059752  -0.0000   0.00001710
  0.060374  -0.0000   0.00001754
  0.061054  -0.0000   0.00001798
  0.061799  -0.0000   0.00001842
  0.062830  -0.0000   0.00001897
  0.063971  -0.0000   0.00001952
  0.064968  -0.0000   0.00001996
  0.066042  -0.0000   0.00002040
  0.067197  -0.0000   0.00002085
  0.068586  -0.0000   0.00002134
  0.069816  -0.0000   0.00002175
  0.071120  -0.0000   0.00002216
  0.072499  -0.0000   0.00002257
  0.073955  -0.0000   0.00002298
  0.074067  -0.0000   0.00002302
  0.074139  -0.0000   0.00002307
  0.074205  -0.0000   0.00002311
  0.074297  -0.0000   0.00002317
  0.074423  -0.0000   0.00002327
  0.074594  -0.0000   0.00002342
  0.074829  -0.0000   0.00002363
  0.075154  -0.0000   0.00002396
  0.075467  -0.0000   0.00002429
  0.075929  -0.0000   0.00002478
  0.076650  -0.0000   0.00002552
  0.077151  -0.0000   0.00002601
  0.077684  -0.0000   0.00002650
  0.078252  -0.0000   0.00002699
  0.079003  -0.0000   0.00002758
  0.079819  -0.0000   0.00002818
  0.080704  -0.0000   0.00002877
  0.081850  -0.0000   0.00002947
  0.083101  -0.0000   0.00003017
  0.084460  -0.0000   0.00003087
  0.085931  -0.0000   0.00003157
  0.087216  -0.0000   0.00003215
  0.088580  -0.0000   0.00003273
  0.090024  -0.0000   0.00003330
  0.091720  -0.0000   0.00003394
  0.091912  -0.0000   0.00003401
  0.092100  -0.0000   0.00003408
  0.092203  -0.0000   0.00003415
  0.092341  -0.0000   0.00003426
  0.092528  -0.0000   0.00003442
  0.092700  -0.0000   0.00003458
  0.092939  -0.0000   0.00003482
  0.093167  -0.0000   0.00003507
  0.093492  -0.0000   0.00003543
  0.093971  -0.0000   0.00003597
  0.094706  -0.0000   0.00003679
  0.095266  -0.0000   0.00003738
  0.095857  -0.0000   0.00003798
  0.096484  -0.0000   0.00003857
  0.097294  -0.0000   0.00003928
  0.098165  -0.0000   0.00004000
  0.099102  -0.0000   0.00004071
  0.100363  -0.0000   0.00004159
  0.101729  -0.0000   0.00004248
  0.103204  -0.0000   0.00004336
  0.104789  -0.0000   0.00004424
  0.106488  -0.0000   0.00004513
  0.107985  -0.0000   0.00004586
  0.109562  -0.0000   0.00004660
  0.109845  -0.0000   0.00004673
  0.110130  -0.0000   0.00004686
  0.110346  -0.0000   0.00004699
  0.110569  -0.0000   0.00004719
  0.110773  -0.0000   0.00004738
  0.110964  -0.0000   0.00004758
  0.111146  -0.0000   0.00004778
  0.111405  -0.0000   0.00004807
  0.111779  -0.0000   0.00004851
  0.112332  -0.0000   0.00004917
  0.113191  -0.0000   0.00005017
  0.113948  -0.0000   0.00005100
  0.114754  -0.0000   0.00005183
  0.115616  -0.0000   0.00005266
  0.116537  -0.0000   0.00005349
  0.117520  -0.0000   0.00005432
  0.118843  -0.0000   0.00005535
  0.120266  -0.0000   0.00005639
  0.121790  -0.0000   0.00005743
  0.123418  -0.0000   0.00005846
  0.125150  -0.0000   0.00005950
  0.126988  -0.0000   0.00006053
  0.127706  -0.0000   0.00006093
  0.128423  -0.0000   0.00006133
  0.128560  -0.0000   0.00006145
  0.128688  -0.0000   0.00006157
  0.128809  -0.0000   0.00006169
  0.128981  -0.0000   0.00006187
  0.129222  -0.0000   0.00006215
  0.129563  -0.0000   0.00006256
  0.130054  -0.0000   0.00006317
  0.130787  -0.0000   0.00006409
  0.131446  -0.0000   0.00006490
  0.132133  -0.0000   0.00006570
  0.132855  -0.0000   0.00006651
  0.133757  -0.0000   0.00006745
  0.134716  -0.0000   0.00006840
  0.135734  -0.0000   0.00006935
  0.137091  -0.0000   0.00007053
  0.138540  -0.0000   0.00007170
  0.140260  -0.0000   0.00007301
  0.142096  -0.0000   0.00007431
  0.144050  -0.0000   0.00007561
  0.145777  -0.0000   0.00007671
  0.146081  -0.0000   0.00007690
  0.146388  -0.0000   0.00007709
  0.146640  -0.0000   0.00007728
  0.146863  -0.0000   0.00007751
  0.147070  -0.0000   0.00007774
  0.147267  -0.0000   0.00007798
  0.147456  -0.0000   0.00007821
  0.147729  -0.0000   0.00007855
  0.148124  -0.0000   0.00007907
  0.148711  -0.0000   0.00007985
  0.149615  -0.0000   0.00008102
  0.150406  -0.0000   0.00008200
  0.151238  -0.0000   0.00008298
  0.152115  -0.0000   0.00008395
  0.153184  -0.0000   0.00008508
  0.154315  -0.0000   0.00008620
  0.155772  -0.0000   0.00008756
  0.157322  -0.0000   0.00008892
  0.159174  -0.0000   0.00009044
  0.161145  -0.0000   0.00009196
  0.163235  -0.0000   0.00009348
  0.163753  -0.0000   0.00009385
  0.164279  -0.0000   0.00009422
  0.164751  -0.0000   0.00009459
  0.164934  -0.0000   0.00009480
  0.165107  -0.0000   0.00009500
  0.165272  -0.0000   0.00009520
  0.165509  -0.0000   0.00009550
  0.165847  -0.0000   0.00009595
  0.166336  -0.0000   0.00009663
  0.167068  -0.0000   0.00009764
  0.167748  -0.0000   0.00009857
  0.168452  -0.0000   0.00009949
  0.169134  -0.0000   0.00010040
  0.170083  -0.0000   0.00010180
