  0.000183  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.001075  -0.0000   0.00000030
  0.006851  -0.0000   0.00000045
  0.007407  -0.0000   0.00000067
  0.008133  -0.0000   0.00000101
  0.009234  -0.0000   0.00000152
  0.010917  -0.0000   0.00000228
  0.013048  -0.0000   0.00000321
  0.015249  -0.0000   0.00000415
  0.016984  -0.0000   0.00000486
  0.018767  -0.0000   0.00000558
  0.020599  -0.0000   0.00000629
  0.021586  -0.0000   0.00000701
  0.022043  -0.0000   0.00000773
  0.022503  -0.0000   0.00000844
  0.023203  -0.0000   0.00000952
  0.024278  -0.0000   0.00001113
  0.025235  -0.0000   0.00001254
  0.026217  -0.0000   0.00001394
  0.027225  -0.0000   0.00001535
  0.028360  -0.0000   0.00001688
  0.029533  -0.0000   0.00001841
  0.030748  -0.0000   0.00001994
  0.032045  -0.0000   0.00002152
  0.033393  -0.0000   0.00002310
  0.034796  -0.0000   0.00002467
  0.036456  -0.0000   0.00002645
  0.037915  -0.0000   0.00002796
  0.039431  -0.0000   0.00002947
  0.041006  -0.0000   0.00003097
  0.042642  -0.0000   0.00003248
  0.044171  -0.0000   0.00003399
  0.044520  -0.0000   0.00003466
  0.044869  -0.0000   0.00003534
  0.045219  -0.0000   0.00003601
  0.045745  -0.0000   0.00003702
  0.046383  -0.0000   0.00003824
  0.047024  -0.0000   0.00003946
  0.047671  -0.0000   0.00004068
  0.048526  -0.0000   0.00004227
  0.049394  -0.0000   0.00004387
  0.050503  -0.0000   0.00004586
  0.051636  -0.0000   0.00004786
  0.053068  -0.0000   0.00005031
  0.054545  -0.0000   0.00005276
  0.056710  -0.0000   0.00005619
  0.058983  -0.0000   0.00005962
  0.061371  -0.0000   0.00006305
  0.063881  -0.0000   0.00006647
  0.066283  -0.0000   0.00006990
  0.066791  -0.0000   0.00007103
  0.067298  -0.0000   0.00007216
  0.067806  -0.0000   0.00007329
  0.068571  -0.0000   0.00007498
  0.069729  -0.0000   0.00007752
  0.070901  -0.0000   0.00008006
  0.072091  -0.0000   0.00008260
  0.073303  -0.0000   0.00008514
  0.075175  -0.0000   0.00008895
  0.077888  -0.0000   0.00009421
  0.080130  -0.0000   0.00009839
  0.081869  -0.0000   0.00010260
  0.083256  -0.0000   0.00010680
  0.085187  -0.0000   0.00011270
  0.087039  -0.0000   0.00011870
  0.087400  -0.0000   0.00012060
  0.087752  -0.0000   0.00012240
  0.088097  -0.0000   0.00012430
  0.088600  -0.0000   0.00012710
  0.089326  -0.0000   0.00013130
  0.090196  -0.0000   0.00013660
  0.091039  -0.0000   0.00014190
  0.091859  -0.0000   0.00014710
  0.092661  -0.0000   0.00015240
  0.093831  -0.0000   0.00016020
  0.095371  -0.0000   0.00017090
  0.096879  -0.0000   0.00018160
  0.098362  -0.0000   0.00019220
  0.100454  -0.0000   0.00020760
  0.102518  -0.0000   0.00022290
  0.105564  -0.0000   0.00024580
  0.105895  -0.0000   0.00024930
  0.106201  -0.0000   0.00025280
  0.106502  -0.0000   0.00025630
  0.106944  -0.0000   0.00026160
  0.107587  -0.0000   0.00026950
  0.108518  -0.0000   0.00028130
  0.109537  -0.0000   0.00029460
  0.110533  -0.0000   0.00030790
  0.111513  -0.0000   0.00032120
  0.112954  -0.0000   0.00034120
  0.115079  -0.0000   0.00037120
  0.117180  -0.0000   0.00040120
  0.119263  -0.0000   0.00043110
  0.121333  -0.0000   0.00046110
  0.124414  -0.0000   0.00050600
  0.124801  -0.0000   0.00051270
  0.125123  -0.0000   0.00051940
  0.125440  -0.0000   0.00052610
  0.125905  -0.0000   0.00053620
  0.126584  -0.0000   0.00055130
  0.127571  -0.0000   0.00057390
  0.128651  -0.0000   0.00059920
  0.129715  -0.0000   0.00062450
  0.130767  -0.0000   0.00064980
  0.132329  -0.0000   0.00068780
  0.134652  -0.0000   0.00074470
  0.136964  -0.0000   0.00080170
  0.139266  -0.0000   0.00085860
  0.141560  -0.0000   0.00091560
  0.142595  -0.0000   0.00094130
  0.143628  -0.0000   0.00096700
  0.144270  -0.0000   0.00098790
  0.144867  -0.0000   0.00100900
  0.145450  -0.0000   0.00103000
  0.146264  -0.0000   0.00106000
  0.147065  -0.0000   0.00108900
  0.148247  -0.0000   0.00113400
  0.149929  -0.0000   0.00119900
  0.151600  -0.0000   0.00126300
  0.153267  -0.0000   0.00132700
  0.154930  -0.0000   0.00139200
  0.157419  -0.0000   0.00148900
  0.160935  -0.0000   0.00162600
  0.161556  -0.0000   0.00165000
  0.162176  -0.0000   0.00167400
  0.162796  -0.0000   0.00169800
  0.163538  -0.0000   0.00173500
  0.164220  -0.0000   0.00177100
  0.164886  -0.0000   0.00180700
  0.165543  -0.0000   0.00184400
  0.166513  -0.0000   0.00189800
  0.167954  -0.0000   0.00198000
  0.169775  -0.0000   0.00208400
  0.171592  -0.0000   0.00218800
  0.173407  -0.0000   0.00229200
  0.175219  -0.0000   0.00239600
  0.177933  -0.0000   0.00255200
  0.181989  -0.0000   0.00278500
  0.182344  -0.0000   0.00280600
  0.182627  -0.0000   0.00282700
  0.182906  -0.0000   0.00284800
  0.183317  -0.0000   0.00287900
  0.183920  -0.0000   0.00292600
  0.184809  -0.0000   0.00299600
  0.186124  -0.0000   0.00310200
  0.187432  -0.0000   0.00320700
  0.189002  -0.0000   0.00333400
  0.190570  -0.0000   0.00346100
  0.192738  -0.0000   0.00363600
  0.194905  -0.0000   0.00381200
  0.198149  -0.0000   0.00407500
  0.199399  -0.0000   0.00417600
  0.200648  -0.0000   0.00427800
  0.201864  -0.0000   0.00438000
  0.202278  -0.0000   0.00442200
  0.202683  -0.0000   0.00446400
  0.203083  -0.0000   0.00450700
  0.203674  -0.0000   0.00457000
  0.204550  -0.0000   0.00466600
  0.205854  -0.0000   0.00480900
  0.207510  -0.0000   0.00499100
  0.209166  -0.0000   0.00517400
  0.210821  -0.0000   0.00535600
  0.212475  -0.0000   0.00553800
  0.214955  -0.0000   0.00581200
  0.218666  -0.0000   0.00622200
  0.219281  -0.0000   0.00629000
  0.219894  -0.0000   0.00635800
  0.220508  -0.0000   0.00642600
  0.221395  -0.0000   0.00652800
  0.221883  -0.0000   0.00659500
  0.222362  -0.0000   0.00666300
  0.222835  -0.0000   0.00673000
  0.223537  -0.0000   0.00683100
  0.224582  -0.0000   0.00698300
  0.226144  -0.0000   0.00721000
  0.227704  -0.0000   0.00743700
  0.229265  -0.0000   0.00766500
  0.230825  -0.0000   0.00789200
  0.233165  -0.0000   0.00823300
  0.236668  -0.0000   0.00874500
  0.238209  -0.0000   0.00897000
  0.239748  -0.0000   0.00919500
  0.241191  -0.0000   0.00942000
  0.241728  -0.0000   0.00951800
  0.242256  -0.0000   0.00961500
  0.242780  -0.0000   0.00971200
  0.243560  -0.0000   0.00985800
  0.244726  -0.0000   0.01008000
  0.246473  -0.0000   0.01041000
  0.248219  -0.0000   0.01073000
  0.249966  -0.0000   0.01106000
  0.251712  -0.0000   0.01139000
  0.254329  -0.0000   0.01188000
  0.258245  -0.0000   0.01262000
  0.258789  -0.0000   0.01273000
  0.259332  -0.0000   0.01283000
  0.259875  -0.0000   0.01293000
  0.260644  -0.0000   0.01308000
  0.261206  -0.0000   0.01321000
  0.261758  -0.0000   0.01334000
  0.262306  -0.0000   0.01347000
  0.263123  -0.0000   0.01367000
  0.264345  -0.0000   0.01396000
  0.266028  -0.0000   0.01436000
