  0.000025  -0.0000   0.00000010
  0.000054  -0.0000   0.00000020
  0.000145  -0.0000   0.00000030
  0.001689  -0.0000   0.00000045
  0.006157  -0.0000   0.00000067
  0.006258  -0.0000   0.00000101
  0.006405  -0.0000   0.00000152
  0.006627  -0.0000   0.00000228
  0.006966  -0.0000   0.00000342
  0.007491  -0.0000   0.00000513
  0.008324  -0.0000   0.00000769
  0.009102  -0.0000   0.00000995
  0.009928  -0.0000   0.00001221
  0.010806  -0.0000   0.00001446
  0.011622  -0.0000   0.00001645
  0.012483  -0.0000   0.00001843
  0.013392  -0.0000   0.00002041
  0.014334  -0.0000   0.00002237
  0.015326  -0.0000   0.00002432
  0.016368  -0.0000   0.00002627
  0.017462  -0.0000   0.00002822
  0.018609  -0.0000   0.00003017
  0.019810  -0.0000   0.00003212
  0.021322  -0.0000   0.00003464
  0.021586  -0.0000   0.00003631
  0.021850  -0.0000   0.00003798
  0.022114  -0.0000   0.00003966
  0.022512  -0.0000   0.00004217
  0.022914  -0.0000   0.00004468
  0.023322  -0.0000   0.00004719
  0.023735  -0.0000   0.00004970
  0.024310  -0.0000   0.00005310
  0.024901  -0.0000   0.00005651
  0.025693  -0.0000   0.00006089
  0.026522  -0.0000   0.00006526
  0.027802  -0.0000   0.00007158
  0.029177  -0.0000   0.00007790
  0.030436  -0.0000   0.00008334
  0.031775  -0.0000   0.00008878
  0.033196  -0.0000   0.00009423
  0.035101  -0.0000   0.00010150
  0.036570  -0.0000   0.00010870
  0.038018  -0.0000   0.00011600
  0.039446  -0.0000   0.00012320
  0.041556  -0.0000   0.00013410
  0.041835  -0.0000   0.00013560
  0.042113  -0.0000   0.00013700
  0.042391  -0.0000   0.00013850
  0.042631  -0.0000   0.00014060
  0.042897  -0.0000   0.00014390
  0.043154  -0.0000   0.00014710
  0.043403  -0.0000   0.00015040
  0.043644  -0.0000   0.00015360
  0.043960  -0.0000   0.00015800
  0.044266  -0.0000   0.00016240
  0.044660  -0.0000   0.00016820
  0.045044  -0.0000   0.00017400
  0.045529  -0.0000   0.00018150
  0.046004  -0.0000   0.00018900
  0.046667  -0.0000   0.00019970
  0.047320  -0.0000   0.00021040
  0.048286  -0.0000   0.00022640
  0.049244  -0.0000   0.00024240
  0.050666  -0.0000   0.00026650
  0.052080  -0.0000   0.00029050
  0.054882  -0.0000   0.00033860
  0.057663  -0.0000   0.00038670
  0.061787  -0.0000   0.00045880
  0.062111  -0.0000   0.00046450
  0.062434  -0.0000   0.00047020
  0.062757  -0.0000   0.00047580
  0.063140  -0.0000   0.00048430
  0.063429  -0.0000   0.00049340
  0.063708  -0.0000   0.00050250
  0.063980  -0.0000   0.00051160
  0.064374  -0.0000   0.00052520
  0.064950  -0.0000   0.00054570
  0.065663  -0.0000   0.00057160
  0.066368  -0.0000   0.00059740
  0.067417  -0.0000   0.00063630
  0.068461  -0.0000   0.00067510
  0.070020  -0.0000   0.00073330
  0.072351  -0.0000   0.00082060
  0.075827  -0.0000   0.00095170
  0.079280  -0.0000   0.00108300
  0.082172  -0.0000   0.00119300
  0.082930  -0.0000   0.00122200
  0.083688  -0.0000   0.00125100
  0.084284  -0.0000   0.00128000
  0.084754  -0.0000   0.00130900
  0.085211  -0.0000   0.00133800
  0.085659  -0.0000   0.00136700
  0.086103  -0.0000   0.00139600
  0.086763  -0.0000   0.00144000
  0.087749  -0.0000   0.00150500
  0.089222  -0.0000   0.00160300
  0.091426  -0.0000   0.00175000
  0.094550  -0.0000   0.00195900
  0.097660  -0.0000   0.00216800
  0.102293  -0.0000   0.00248200
  0.102728  -0.0000   0.00251100
  0.103163  -0.0000   0.00254100
  0.103598  -0.0000   0.00257000
  0.104249  -0.0000   0.00261500
  0.105155  -0.0000   0.00268100
  0.105476  -0.0000   0.00271200
  0.105788  -0.0000   0.00274400
  0.106096  -0.0000   0.00277500
  0.106551  -0.0000   0.00282200
  0.107229  -0.0000   0.00289300
  0.108241  -0.0000   0.00299900
  0.109756  -0.0000   0.00315800
