  0.000195  -0.0000   0.00000010
  0.000449  -0.0000   0.00000020
  0.000694  -0.0000   0.00000024
  0.002564  -0.0000   0.00000027
  0.006626  -0.0000   0.00000028
  0.006771  -0.0000   0.00000030
  0.006866  -0.0000   0.00000032
  0.007035  -0.0000   0.00000035
  0.007290  -0.0000   0.00000039
  0.007593  -0.0000   0.00000042
  0.007955  -0.0000   0.00000046
  0.008246  -0.0000   0.00000049
  0.008587  -0.0000   0.00000052
  0.008991  -0.0000   0.00000054
  0.009343  -0.0000   0.00000056
  0.009743  -0.0000   0.00000058
  0.010197  -0.0000   0.00000060
  0.010707  -0.0000   0.00000063
  0.011276  -0.0000   0.00000065
  0.011904  -0.0000   0.00000067
  0.012593  -0.0000   0.00000069
  0.013340  -0.0000   0.00000071
  0.014143  -0.0000   0.00000073
  0.014999  -0.0000   0.00000075
  0.015903  -0.0000   0.00000077
  0.016850  -0.0000   0.00000079
  0.017838  -0.0000   0.00000081
  0.018859  -0.0000   0.00000083
  0.019297  -0.0000   0.00000084
  0.019740  -0.0000   0.00000085
  0.019868  -0.0000   0.00000085
  0.019884  -0.0000   0.00000085
  0.019897  -0.0000   0.00000086
  0.019912  -0.0000   0.00000086
  0.019925  -0.0000   0.00000086
  0.019941  -0.0000   0.00000087
  0.019961  -0.0000   0.00000088
  0.019986  -0.0000   0.00000089
  0.020017  -0.0000   0.00000091
  0.020045  -0.0000   0.00000093
  0.020083  -0.0000   0.00000096
  0.020135  -0.0000   0.00000100
  0.020209  -0.0000   0.00000106
  0.020317  -0.0000   0.00000115
  0.020427  -0.0000   0.00000125
  0.020602  -0.0000   0.00000139
  0.020912  -0.0000   0.00000160
  0.021043  -0.0000   0.00000168
  0.021189  -0.0000   0.00000176
  0.021354  -0.0000   0.00000184
  0.021659  -0.0000   0.00000196
  0.021863  -0.0000   0.00000203
  0.022094  -0.0000   0.00000211
  0.022357  -0.0000   0.00000218
  0.022728  -0.0000   0.00000226
  0.023155  -0.0000   0.00000235
  0.023646  -0.0000   0.00000244
  0.024206  -0.0000   0.00000252
  0.024683  -0.0000   0.00000259
  0.025205  -0.0000   0.00000266
  0.025776  -0.0000   0.00000273
  0.026354  -0.0000   0.00000279
  0.026977  -0.0000   0.00000285
  0.027646  -0.0000   0.00000291
  0.028361  -0.0000   0.00000298
  0.029124  -0.0000   0.00000304
  0.029934  -0.0000   0.00000310
  0.030792  -0.0000   0.00000317
  0.031697  -0.0000   0.00000323
  0.032648  -0.0000   0.00000329
  0.033646  -0.0000   0.00000335
  0.034689  -0.0000   0.00000342
  0.035777  -0.0000   0.00000348
  0.035870  -0.0000   0.00000349
  0.035964  -0.0000   0.00000349
  0.036058  -0.0000   0.00000350
  0.036137  -0.0000   0.00000350
  0.036166  -0.0000   0.00000351
  0.036190  -0.0000   0.00000352
  0.036212  -0.0000   0.00000353
  0.036240  -0.0000   0.00000354
  0.036276  -0.0000   0.00000356
  0.036322  -0.0000   0.00000359
  0.036384  -0.0000   0.00000363
  0.036466  -0.0000   0.00000370
  0.036577  -0.0000   0.00000380
  0.036738  -0.0000   0.00000395
  0.036985  -0.0000   0.00000417
  0.037424  -0.0000   0.00000450
  0.037692  -0.0000   0.00000468
  0.038002  -0.0000   0.00000486
  0.038362  -0.0000   0.00000503
  0.038711  -0.0000   0.00000519
  0.039105  -0.0000   0.00000534
  0.039547  -0.0000   0.00000549
  0.040079  -0.0000   0.00000565
  0.040675  -0.0000   0.00000581
  0.041338  -0.0000   0.00000598
  0.042002  -0.0000   0.00000612
  0.042729  -0.0000   0.00000627
  0.043521  -0.0000   0.00000642
  0.044338  -0.0000   0.00000656
  0.045219  -0.0000   0.00000670
  0.046167  -0.0000   0.00000684
  0.047315  -0.0000   0.00000700
  0.048349  -0.0000   0.00000713
  0.049446  -0.0000   0.00000726
  0.050608  -0.0000   0.00000740
  0.051836  -0.0000   0.00000753
  0.053128  -0.0000   0.00000767
  0.053295  -0.0000   0.00000768
  0.053463  -0.0000   0.00000770
  0.053633  -0.0000   0.00000772
  0.053717  -0.0000   0.00000773
  0.053765  -0.0000   0.00000775
  0.053807  -0.0000   0.00000777
  0.053860  -0.0000   0.00000780
  0.053929  -0.0000   0.00000784
  0.054019  -0.0000   0.00000789
  0.054139  -0.0000   0.00000798
  0.054302  -0.0000   0.00000812
  0.054539  -0.0000   0.00000832
  0.054912  -0.0000   0.00000862
  0.055252  -0.0000   0.00000887
  0.055635  -0.0000   0.00000912
  0.056068  -0.0000   0.00000936
  0.056535  -0.0000   0.00000960
  0.057059  -0.0000   0.00000984
  0.057642  -0.0000   0.00001008
  0.058293  -0.0000   0.00001032
  0.059012  -0.0000   0.00001057
  0.059802  -0.0000   0.00001081
  0.060613  -0.0000   0.00001103
