  0.000219  -0.0000   0.00000010
  0.000480  -0.0000   0.00000020
  0.001332  -0.0000   0.00000030
  0.003129  -0.0000   0.00000033
  0.006772  -0.0000   0.00000033
  0.006903  -0.0000   0.00000034
  0.006938  -0.0000   0.00000035
  0.006993  -0.0000   0.00000036
  0.007083  -0.0000   0.00000039
  0.007240  -0.0000   0.00000042
  0.007531  -0.0000   0.00000047
  0.007881  -0.0000   0.00000052
  0.008291  -0.0000   0.00000057
  0.008677  -0.0000   0.00000061
  0.009118  -0.0000   0.00000066
  0.009525  -0.0000   0.00000069
  0.009990  -0.0000   0.00000072
  0.010412  -0.0000   0.00000075
  0.010886  -0.0000   0.00000078
  0.011418  -0.0000   0.00000081
  0.012012  -0.0000   0.00000084
  0.012558  -0.0000   0.00000086
  0.013151  -0.0000   0.00000088
  0.013792  -0.0000   0.00000091
  0.014549  -0.0000   0.00000093
  0.015360  -0.0000   0.00000096
  0.016223  -0.0000   0.00000098
  0.017135  -0.0000   0.00000101
  0.018093  -0.0000   0.00000103
  0.019092  -0.0000   0.00000106
  0.020041  -0.0000   0.00000108
  0.020053  -0.0000   0.00000109
  0.020064  -0.0000   0.00000109
  0.020074  -0.0000   0.00000109
  0.020087  -0.0000   0.00000109
  0.020104  -0.0000   0.00000110
  0.020125  -0.0000   0.00000111
  0.020152  -0.0000   0.00000112
  0.020186  -0.0000   0.00000113
  0.020217  -0.0000   0.00000115
  0.020258  -0.0000   0.00000117
  0.020295  -0.0000   0.00000120
  0.020347  -0.0000   0.00000123
  0.020420  -0.0000   0.00000129
  0.020523  -0.0000   0.00000137
  0.020667  -0.0000   0.00000149
  0.020811  -0.0000   0.00000161
  0.021034  -0.0000   0.00000178
  0.021407  -0.0000   0.00000205
  0.021625  -0.0000   0.00000219
  0.021869  -0.0000   0.00000233
  0.022149  -0.0000   0.00000247
  0.022433  -0.0000   0.00000259
  0.022761  -0.0000   0.00000272
  0.023144  -0.0000   0.00000284
  0.023469  -0.0000   0.00000294
  0.023833  -0.0000   0.00000303
  0.024240  -0.0000   0.00000313
  0.024625  -0.0000   0.00000321
  0.025046  -0.0000   0.00000329
  0.025506  -0.0000   0.00000337
  0.025969  -0.0000   0.00000344
  0.026468  -0.0000   0.00000352
  0.027006  -0.0000   0.00000359
  0.027548  -0.0000   0.00000367
  0.028127  -0.0000   0.00000373
  0.028741  -0.0000   0.00000381
  0.029381  -0.0000   0.00000388
  0.030058  -0.0000   0.00000395
  0.030771  -0.0000   0.00000401
  0.031536  -0.0000   0.00000408
  0.032339  -0.0000   0.00000416
  0.033179  -0.0000   0.00000423
  0.034238  -0.0000   0.00000431
  0.035348  -0.0000   0.00000440
  0.036510  -0.0000   0.00000448
  0.036588  -0.0000   0.00000449
  0.036647  -0.0000   0.00000449
  0.036667  -0.0000   0.00000450
  0.036692  -0.0000   0.00000451
  0.036723  -0.0000   0.00000452
  0.036763  -0.0000   0.00000454
  0.036799  -0.0000   0.00000456
  0.036846  -0.0000   0.00000459
  0.036908  -0.0000   0.00000463
  0.036990  -0.0000   0.00000469
  0.037101  -0.0000   0.00000479
  0.037255  -0.0000   0.00000494
  0.037402  -0.0000   0.00000508
  0.037621  -0.0000   0.00000530
  0.037968  -0.0000   0.00000563
  0.038399  -0.0000   0.00000599
  0.038912  -0.0000   0.00000635
  0.039262  -0.0000   0.00000656
  0.039659  -0.0000   0.00000678
  0.040110  -0.0000   0.00000700
  0.040566  -0.0000   0.00000719
  0.041076  -0.0000   0.00000739
  0.041643  -0.0000   0.00000759
  0.042274  -0.0000   0.00000778
  0.042969  -0.0000   0.00000798
  0.043733  -0.0000   0.00000818
  0.044506  -0.0000   0.00000836
  0.045344  -0.0000   0.00000855
  0.046248  -0.0000   0.00000873
  0.047184  -0.0000   0.00000891
  0.048185  -0.0000   0.00000908
  0.049254  -0.0000   0.00000926
  0.050391  -0.0000   0.00000944
  0.051597  -0.0000   0.00000962
  0.052874  -0.0000   0.00000979
  0.054221  -0.0000   0.00000997
  0.054348  -0.0000   0.00000999
  0.054456  -0.0000   0.00001000
  0.054501  -0.0000   0.00001002
  0.054557  -0.0000   0.00001005
  0.054628  -0.0000   0.00001008
  0.054691  -0.0000   0.00001012
  0.054775  -0.0000   0.00001018
  0.054886  -0.0000   0.00001026
  0.055036  -0.0000   0.00001039
  0.055240  -0.0000   0.00001058
  0.055532  -0.0000   0.00001086
  0.055980  -0.0000   0.00001129
  0.056408  -0.0000   0.00001167
  0.056886  -0.0000   0.00001205
  0.057429  -0.0000   0.00001243
  0.058050  -0.0000   0.00001280
  0.058759  -0.0000   0.00001318
  0.059563  -0.0000   0.00001356
  0.060468  -0.0000   0.00001394
  0.061284  -0.0000   0.00001425
  0.062175  -0.0000   0.00001456
  0.063146  -0.0000   0.00001487
  0.064199  -0.0000   0.00001518
  0.065337  -0.0000   0.00001549
  0.066563  -0.0000   0.00001580
  0.067880  -0.0000   0.00001611
  0.069288  -0.0000   0.00001642
  0.070537  -0.0000   0.00001669
  0.071852  -0.0000   0.00001695
  0.072010  -0.0000   0.00001698
  0.072169  -0.0000   0.00001701
  0.072257  -0.0000   0.00001704
  0.072346  -0.0000   0.00001709
  0.072458  -0.0000   0.00001716
  0.072557  -0.0000   0.00001723
  0.072648  -0.0000   0.00001730
  0.072773  -0.0000   0.00001740
  0.072945  -0.0000   0.00001756
  0.073186  -0.0000   0.00001780
  0.073537  -0.0000   0.00001815
  0.074087  -0.0000   0.00001869
  0.074495  -0.0000   0.00001906
  0.074938  -0.0000   0.00001943
  0.075421  -0.0000   0.00001980
  0.076016  -0.0000   0.00002022
  0.076672  -0.0000   0.00002063
  0.077393  -0.0000   0.00002105
  0.078242  -0.0000   0.00002149
  0.079172  -0.0000   0.00002194
  0.080186  -0.0000   0.00002238
  0.081289  -0.0000   0.00002283
  0.082482  -0.0000   0.00002327
  0.083769  -0.0000   0.00002372
  0.085154  -0.0000   0.00002416
  0.086637  -0.0000   0.00002460
  0.087940  -0.0000   0.00002497
  0.089314  -0.0000   0.00002534
  0.089505  -0.0000   0.00002539
  0.089697  -0.0000   0.00002545
  0.089846  -0.0000   0.00002550
  0.089971  -0.0000   0.00002557
  0.090081  -0.0000   0.00002565
  0.090181  -0.0000   0.00002573
  0.090273  -0.0000   0.00002580
  0.090402  -0.0000   0.00002592
  0.090580  -0.0000   0.00002609
  0.090831  -0.0000   0.00002635
  0.091198  -0.0000   0.00002674
  0.091764  -0.0000   0.00002732
  0.092232  -0.0000   0.00002777
  0.092734  -0.0000   0.00002822
  0.093277  -0.0000   0.00002867
  0.093959  -0.0000   0.00002919
  0.094705  -0.0000   0.00002971
  0.095515  -0.0000   0.00003023
  0.096663  -0.0000   0.00003090
  0.097691  -0.0000   0.00003145
  0.098801  -0.0000   0.00003200
  0.099995  -0.0000   0.00003254
  0.101275  -0.0000   0.00003309
  0.102644  -0.0000   0.00003364
  0.104104  -0.0000   0.00003419
  0.105655  -0.0000   0.00003474
  0.107300  -0.0000   0.00003529
  0.107453  -0.0000   0.00003534
  0.107574  -0.0000   0.00003539
  0.107654  -0.0000   0.00003544
  0.107759  -0.0000   0.00003552
  0.107900  -0.0000   0.00003563
  0.108086  -0.0000   0.00003580
  0.108258  -0.0000   0.00003597
  0.108500  -0.0000   0.00003623
  0.108847  -0.0000   0.00003661
  0.109373  -0.0000   0.00003718
  0.109950  -0.0000   0.00003777
  0.110570  -0.0000   0.00003837
  0.111242  -0.0000   0.00003896
  0.112116  -0.0000   0.00003967
  0.113072  -0.0000   0.00004037
  0.114111  -0.0000   0.00004108
  0.115238  -0.0000   0.00004178
  0.116453  -0.0000   0.00004249
  0.117759  -0.0000   0.00004319
  0.119160  -0.0000   0.00004390
  0.120657  -0.0000   0.00004460
  0.122251  -0.0000   0.00004531
  0.123945  -0.0000   0.00004601
  0.124588  -0.0000   0.00004627
  0.125244  -0.0000   0.00004654
  0.125364  -0.0000   0.00004661
  0.125460  -0.0000   0.00004668
  0.125549  -0.0000   0.00004675
  0.125671  -0.0000   0.00004686
  0.125838  -0.0000   0.00004702
  0.126070  -0.0000   0.00004726
  0.126395  -0.0000   0.00004763
  0.126873  -0.0000   0.00004817
  0.127618  -0.0000   0.00004899
  0.128242  -0.0000   0.00004964
  0.128909  -0.0000   0.00005028
  0.129625  -0.0000   0.00005093
  0.130558  -0.0000   0.00005171
  0.131565  -0.0000   0.00005248
  0.132821  -0.0000   0.00005338
  0.134177  -0.0000   0.00005427
  0.135637  -0.0000   0.00005516
  0.137203  -0.0000   0.00005606
  0.138877  -0.0000   0.00005695
  0.140662  -0.0000   0.00005784
  0.142233  -0.0000   0.00005859
  0.142513  -0.0000   0.00005872
  0.142796  -0.0000   0.00005886
  0.143062  -0.0000   0.00005899
  0.143193  -0.0000   0.00005909
  0.143314  -0.0000   0.00005920
  0.143426  -0.0000   0.00005931
  0.143582  -0.0000   0.00005946
  0.143799  -0.0000   0.00005970
  0.144106  -0.0000   0.00006006
  0.144554  -0.0000   0.00006059
  0.145241  -0.0000   0.00006139
  0.145748  -0.0000   0.00006196
  0.146281  -0.0000   0.00006253
  0.146841  -0.0000   0.00006310
  0.147746  -0.0000   0.00006396
  0.148717  -0.0000   0.00006481
  0.149754  -0.0000   0.00006566
  0.150859  -0.0000   0.00006652
  0.152147  -0.0000   0.00006745
  0.153519  -0.0000   0.00006838
  0.154974  -0.0000   0.00006931
  0.156741  -0.0000   0.00007037
  0.158621  -0.0000   0.00007143
  0.160261  -0.0000   0.00007231
  0.160470  -0.0000   0.00007242
  0.160681  -0.0000   0.00007254
  0.160849  -0.0000   0.00007265
  0.161031  -0.0000   0.00007281
  0.161198  -0.0000   0.00007298
  0.161353  -0.0000   0.00007315
  0.161502  -0.0000   0.00007332
  0.161714  -0.0000   0.00007357
  0.162020  -0.0000   0.00007395
  0.162474  -0.0000   0.00007451
  0.163178  -0.0000   0.00007536
  0.163922  -0.0000   0.00007621
  0.164715  -0.0000   0.00007706
  0.165558  -0.0000   0.00007791
  0.166452  -0.0000   0.00007876
  0.167398  -0.0000   0.00007961
  0.168931  -0.0000   0.00008088
  0.170583  -0.0000   0.00008216
