  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001668  -0.0000   0.00000045
  0.006155  -0.0000   0.00000067
  0.006254  -0.0000   0.00000101
  0.006398  -0.0000   0.00000152
  0.006613  -0.0000   0.00000228
  0.006937  -0.0000   0.00000342
  0.007425  -0.0000   0.00000513
  0.008159  -0.0000   0.00000769
  0.009266  -0.0000   0.00001153
  0.010942  -0.0000   0.00001730
  0.013483  -0.0000   0.00002595
  0.017332  -0.0000   0.00003892
  0.021769  -0.0000   0.00005839
  0.023922  -0.0000   0.00008758
  0.024936  -0.0000   0.00013140
  0.025131  -0.0000   0.00019710
  0.025423  -0.0000   0.00029560
  0.025861  -0.0000   0.00044340
  0.026517  -0.0000   0.00066510
  0.027314  -0.0000   0.00093460
  0.028109  -0.0000   0.00120400
  0.028902  -0.0000   0.00147400
  0.029901  -0.0000   0.00181300
  0.030899  -0.0000   0.00215300
  0.031895  -0.0000   0.00249300
  0.032889  -0.0000   0.00283300
  0.034212  -0.0000   0.00328600
  0.035532  -0.0000   0.00373900
  0.036849  -0.0000   0.00419300
  0.038165  -0.0000   0.00464600
  0.040120  -0.0000   0.00532100
  0.042070  -0.0000   0.00599600
  0.044015  -0.0000   0.00667100
  0.045954  -0.0000   0.00734600
  0.048852  -0.0000   0.00835900
  0.049380  -0.0000   0.00854400
  0.049907  -0.0000   0.00872900
  0.050289  -0.0000   0.00891400
  0.050760  -0.0000   0.00919100
  0.051464  -0.0000   0.00960700
  0.052166  -0.0000   0.01002000
  0.052865  -0.0000   0.01044000
  0.053563  -0.0000   0.01085000
  0.054493  -0.0000   0.01141000
  0.055421  -0.0000   0.01197000
  0.056517  -0.0000   0.01263000
  0.057611  -0.0000   0.01329000
  0.058985  -0.0000   0.01412000
  0.060357  -0.0000   0.01495000
  0.062280  -0.0000   0.01611000
  0.064199  -0.0000   0.01728000
  0.067109  -0.0000   0.01906000
  0.070013  -0.0000   0.02083000
  0.074354  -0.0000   0.02350000
  0.075262  -0.0000   0.02405000
  0.076169  -0.0000   0.02461000
  0.077075  -0.0000   0.02517000
  0.078122  -0.0000   0.02601000
  0.079106  -0.0000   0.02684000
  0.080085  -0.0000   0.02768000
  0.081059  -0.0000   0.02851000
  0.082554  -0.0000   0.02981000
  0.084045  -0.0000   0.03110000
  0.086275  -0.0000   0.03304000
  0.088499  -0.0000   0.03499000
  0.091828  -0.0000   0.03790000
  0.096806  -0.0000   0.04227000
  0.104245  -0.0000   0.04882000
  0.104840  -0.0000   0.04935000
  0.105435  -0.0000   0.04987000
  0.105920  -0.0000   0.05040000
  0.106624  -0.0000   0.05118000
  0.107674  -0.0000   0.05236000
  0.109241  -0.0000   0.05413000
  0.110804  -0.0000   0.05590000
  0.112363  -0.0000   0.05767000
  0.114696  -0.0000   0.06033000
  0.118186  -0.0000   0.06431000
  0.123409  -0.0000   0.07029000
  0.131218  -0.0000   0.07925000
  0.132024  -0.0000   0.08018000
  0.132829  -0.0000   0.08110000
  0.133562  -0.0000   0.08203000
  0.134564  -0.0000   0.08342000
  0.136059  -0.0000   0.08550000
  0.137548  -0.0000   0.08758000
  0.139035  -0.0000   0.08966000
  0.141260  -0.0000   0.09279000
  0.144590  -0.0000   0.09747000
  0.149573  -0.0000   0.10500000
  0.156645  -0.0000   0.11500000
  0.158447  -0.0000   0.11700000
  0.160247  -0.0000   0.12000000
