  0.000329  -0.0000   0.00000010
  0.000731  -0.0000   0.00000020
  0.001047  -0.0000   0.00000023
  0.003503  -0.0000   0.00000026
  0.006966  -0.0000   0.00000027
  0.007118  -0.0000   0.00000028
  0.007217  -0.0000   0.00000030
  0.007391  -0.0000   0.00000032
  0.007620  -0.0000   0.00000035
  0.007889  -0.0000   0.00000038
  0.008197  -0.0000   0.00000040
  0.008624  -0.0000   0.00000044
  0.009102  -0.0000   0.00000047
  0.009555  -0.0000   0.00000050
  0.010073  -0.0000   0.00000053
  0.010447  -0.0000   0.00000055
  0.010866  -0.0000   0.00000057
  0.011334  -0.0000   0.00000059
  0.011860  -0.0000   0.00000060
  0.012447  -0.0000   0.00000062
  0.012990  -0.0000   0.00000064
  0.013579  -0.0000   0.00000066
  0.014216  -0.0000   0.00000067
  0.014965  -0.0000   0.00000069
  0.015766  -0.0000   0.00000071
  0.016617  -0.0000   0.00000072
  0.017515  -0.0000   0.00000074
  0.018456  -0.0000   0.00000076
  0.019436  -0.0000   0.00000078
  0.019649  -0.0000   0.00000078
  0.019863  -0.0000   0.00000078
  0.020050  -0.0000   0.00000079
  0.020068  -0.0000   0.00000079
  0.020083  -0.0000   0.00000079
  0.020096  -0.0000   0.00000079
  0.020113  -0.0000   0.00000080
  0.020134  -0.0000   0.00000080
  0.020161  -0.0000   0.00000081
  0.020195  -0.0000   0.00000082
  0.020225  -0.0000   0.00000083
  0.020265  -0.0000   0.00000085
  0.020302  -0.0000   0.00000087
  0.020354  -0.0000   0.00000090
  0.020426  -0.0000   0.00000094
  0.020528  -0.0000   0.00000099
  0.020674  -0.0000   0.00000108
  0.020818  -0.0000   0.00000117
  0.021039  -0.0000   0.00000130
  0.021398  -0.0000   0.00000149
  0.021712  -0.0000   0.00000165
  0.022079  -0.0000   0.00000180
  0.022434  -0.0000   0.00000193
  0.022862  -0.0000   0.00000205
  0.023190  -0.0000   0.00000214
  0.023567  -0.0000   0.00000222
  0.024004  -0.0000   0.00000231
  0.024506  -0.0000   0.00000239
  0.024969  -0.0000   0.00000246
  0.025484  -0.0000   0.00000253
  0.026057  -0.0000   0.00000260
  0.026689  -0.0000   0.00000267
  0.027385  -0.0000   0.00000274
  0.027980  -0.0000   0.00000279
  0.028618  -0.0000   0.00000285
  0.029299  -0.0000   0.00000291
  0.030127  -0.0000   0.00000297
  0.030865  -0.0000   0.00000302
  0.031642  -0.0000   0.00000307
  0.032460  -0.0000   0.00000313
  0.033409  -0.0000   0.00000318
  0.034404  -0.0000   0.00000324
  0.035445  -0.0000   0.00000330
  0.036532  -0.0000   0.00000336
  0.036610  -0.0000   0.00000336
  0.036680  -0.0000   0.00000337
  0.036699  -0.0000   0.00000337
  0.036723  -0.0000   0.00000338
  0.036754  -0.0000   0.00000339
  0.036781  -0.0000   0.00000340
  0.036816  -0.0000   0.00000341
  0.036861  -0.0000   0.00000343
  0.036921  -0.0000   0.00000346
  0.037001  -0.0000   0.00000351
  0.037107  -0.0000   0.00000358
  0.037206  -0.0000   0.00000365
  0.037346  -0.0000   0.00000376
  0.037550  -0.0000   0.00000392
  0.037862  -0.0000   0.00000416
  0.038386  -0.0000   0.00000452
  0.038605  -0.0000   0.00000467
  0.038842  -0.0000   0.00000481
  0.039103  -0.0000   0.00000495
  0.039560  -0.0000   0.00000516
  0.040002  -0.0000   0.00000534
  0.040513  -0.0000   0.00000552
  0.041101  -0.0000   0.00000569
  0.041776  -0.0000   0.00000587
  0.042545  -0.0000   0.00000605
  0.043238  -0.0000   0.00000620
  0.044002  -0.0000   0.00000634
  0.044839  -0.0000   0.00000649
  0.045753  -0.0000   0.00000663
  0.046746  -0.0000   0.00000678
  0.047821  -0.0000   0.00000692
  0.048981  -0.0000   0.00000707
  0.050006  -0.0000   0.00000719
  0.051091  -0.0000   0.00000731
  0.052238  -0.0000   0.00000743
  0.053568  -0.0000   0.00000756
  0.053915  -0.0000   0.00000760
  0.054268  -0.0000   0.00000763
  0.054543  -0.0000   0.00000767
  0.054596  -0.0000   0.00000768
  0.054641  -0.0000   0.00000770
  0.054682  -0.0000   0.00000771
  0.054737  -0.0000   0.00000774
  0.054810  -0.0000   0.00000778
  0.054906  -0.0000   0.00000783
  0.055033  -0.0000   0.00000791
  0.055206  -0.0000   0.00000804
  0.055445  -0.0000   0.00000822
  0.055792  -0.0000   0.00000850
  0.056341  -0.0000   0.00000892
  0.056664  -0.0000   0.00000915
  0.057015  -0.0000   0.00000938
  0.057403  -0.0000   0.00000961
  0.057861  -0.0000   0.00000985
  0.058376  -0.0000   0.00001009
  0.058957  -0.0000   0.00001034
  0.059592  -0.0000   0.00001057
  0.060299  -0.0000   0.00001081
  0.061082  -0.0000   0.00001105
  0.062058  -0.0000   0.00001131
  0.062907  -0.0000   0.00001152
  0.063826  -0.0000   0.00001174
  0.064819  -0.0000   0.00001195
  0.065886  -0.0000   0.00001216
  0.067032  -0.0000   0.00001237
  0.068256  -0.0000   0.00001258
  0.069561  -0.0000   0.00001280
  0.070947  -0.0000   0.00001301
  0.072330  -0.0000   0.00001322
  0.072381  -0.0000   0.00001324
  0.072427  -0.0000   0.00001326
  0.072469  -0.0000   0.00001327
  0.072526  -0.0000   0.00001330
  0.072602  -0.0000   0.00001334
  0.072704  -0.0000   0.00001340
  0.072841  -0.0000   0.00001349
  0.073025  -0.0000   0.00001362
  0.073277  -0.0000   0.00001382
  0.073638  -0.0000   0.00001412
  0.074189  -0.0000   0.00001457
  0.074639  -0.0000   0.00001492
  0.075130  -0.0000   0.00001526
  0.075675  -0.0000   0.00001561
  0.076141  -0.0000   0.00001588
  0.076652  -0.0000   0.00001615
  0.077210  -0.0000   0.00001642
  0.077930  -0.0000   0.00001674
  0.078723  -0.0000   0.00001705
  0.079592  -0.0000   0.00001737
  0.080504  -0.0000   0.00001767
  0.081494  -0.0000   0.00001798
  0.082564  -0.0000   0.00001828
  0.083716  -0.0000   0.00001859
  0.084952  -0.0000   0.00001889
  0.086275  -0.0000   0.00001920
  0.087686  -0.0000   0.00001950
  0.089185  -0.0000   0.00001981
  0.089412  -0.0000   0.00001985
  0.089640  -0.0000   0.00001990
  0.089871  -0.0000   0.00001994
  0.089995  -0.0000   0.00001999
  0.090082  -0.0000   0.00002003
  0.090160  -0.0000   0.00002007
  0.090264  -0.0000   0.00002013
  0.090403  -0.0000   0.00002022
  0.090589  -0.0000   0.00002036
  0.090842  -0.0000   0.00002056
  0.091198  -0.0000   0.00002087
  0.091726  -0.0000   0.00002134
  0.092313  -0.0000   0.00002183
  0.092956  -0.0000   0.00002231
  0.093674  -0.0000   0.00002280
  0.094335  -0.0000   0.00002321
  0.095063  -0.0000   0.00002362
  0.095862  -0.0000   0.00002402
  0.096877  -0.0000   0.00002449
  0.097994  -0.0000   0.00002496
  0.099219  -0.0000   0.00002543
  0.100288  -0.0000   0.00002581
  0.101432  -0.0000   0.00002619
  0.102654  -0.0000   0.00002657
  0.104109  -0.0000   0.00002699
  0.105664  -0.0000   0.00002741
  0.107036  -0.0000   0.00002776
  0.107255  -0.0000   0.00002782
  0.107476  -0.0000   0.00002788
  0.107665  -0.0000   0.00002793
  0.107781  -0.0000   0.00002799
  0.107884  -0.0000   0.00002805
  0.107979  -0.0000   0.00002811
  0.108108  -0.0000   0.00002820
  0.108284  -0.0000   0.00002834
  0.108525  -0.0000   0.00002854
  0.108863  -0.0000   0.00002885
  0.109358  -0.0000   0.00002931
  0.110141  -0.0000   0.00003000
  0.110698  -0.0000   0.00003045
  0.111300  -0.0000   0.00003091
  0.111955  -0.0000   0.00003137
  0.112874  -0.0000   0.00003195
  0.113890  -0.0000   0.00003253
  0.115008  -0.0000   0.00003310
  0.116231  -0.0000   0.00003368
  0.117563  -0.0000   0.00003426
  0.118734  -0.0000   0.00003474
  0.119984  -0.0000   0.00003521
  0.121312  -0.0000   0.00003569
  0.122876  -0.0000   0.00003621
  0.124540  -0.0000   0.00003674
  0.124806  -0.0000   0.00003682
  0.125075  -0.0000   0.00003690
  0.125347  -0.0000   0.00003699
  0.125504  -0.0000   0.00003706
  0.125618  -0.0000   0.00003713
  0.125723  -0.0000   0.00003719
  0.125865  -0.0000   0.00003730
  0.126058  -0.0000   0.00003745
  0.126322  -0.0000   0.00003769
  0.126693  -0.0000   0.00003804
  0.127236  -0.0000   0.00003856
  0.127909  -0.0000   0.00003919
  0.128633  -0.0000   0.00003981
  0.129423  -0.0000   0.00004044
  0.130288  -0.0000   0.00004107
  0.131233  -0.0000   0.00004169
  0.132261  -0.0000   0.00004232
  0.133375  -0.0000   0.00004295
  0.134577  -0.0000   0.00004357
  0.135868  -0.0000   0.00004420
  0.137253  -0.0000   0.00004483
  0.138731  -0.0000   0.00004545
  0.140306  -0.0000   0.00004608
  0.141977  -0.0000   0.00004670
  0.142448  -0.0000   0.00004688
  0.142927  -0.0000   0.00004705
  0.143252  -0.0000   0.00004719
  0.143397  -0.0000   0.00004729
  0.143529  -0.0000   0.00004738
  0.143652  -0.0000   0.00004748
  0.143822  -0.0000   0.00004762
  0.144057  -0.0000   0.00004784
  0.144389  -0.0000   0.00004816
  0.144869  -0.0000   0.00004865
  0.145607  -0.0000   0.00004938
  0.146395  -0.0000   0.00005011
  0.147072  -0.0000   0.00005069
  0.147797  -0.0000   0.00005128
  0.148574  -0.0000   0.00005186
  0.149597  -0.0000   0.00005257
  0.150701  -0.0000   0.00005328
  0.152029  -0.0000   0.00005407
  0.153460  -0.0000   0.00005486
  0.154999  -0.0000   0.00005565
  0.156646  -0.0000   0.00005644
  0.158109  -0.0000   0.00005711
  0.159651  -0.0000   0.00005777
  0.160541  -0.0000   0.00005814
  0.160820  -0.0000   0.00005826
  0.161038  -0.0000   0.00005837
  0.161195  -0.0000   0.00005849
  0.161405  -0.0000   0.00005866
  0.161599  -0.0000   0.00005884
  0.161782  -0.0000   0.00005901
  0.162041  -0.0000   0.00005927
