  0.000157  -0.0000   0.00000010
  0.000376  -0.0000   0.00000020
  0.000588  -0.0000   0.00000024
  0.002146  -0.0000   0.00000027
  0.006715  -0.0000   0.00000031
  0.006937  -0.0000   0.00000035
  0.007180  -0.0000   0.00000039
  0.007478  -0.0000   0.00000043
  0.007750  -0.0000   0.00000046
  0.008077  -0.0000   0.00000049
  0.008403  -0.0000   0.00000052
  0.008786  -0.0000   0.00000054
  0.009235  -0.0000   0.00000057
  0.009635  -0.0000   0.00000059
  0.010082  -0.0000   0.00000061
  0.010578  -0.0000   0.00000063
  0.011126  -0.0000   0.00000065
  0.011724  -0.0000   0.00000067
  0.012373  -0.0000   0.00000069
  0.013071  -0.0000   0.00000071
  0.013817  -0.0000   0.00000073
  0.014607  -0.0000   0.00000075
  0.015439  -0.0000   0.00000077
  0.016310  -0.0000   0.00000079
  0.017351  -0.0000   0.00000082
  0.018432  -0.0000   0.00000084
  0.019549  -0.0000   0.00000086
  0.019643  -0.0000   0.00000087
  0.019738  -0.0000   0.00000087
  0.019824  -0.0000   0.00000087
  0.019840  -0.0000   0.00000087
  0.019853  -0.0000   0.00000088
  0.019864  -0.0000   0.00000088
  0.019878  -0.0000   0.00000088
  0.019894  -0.0000   0.00000089
  0.019915  -0.0000   0.00000090
  0.019940  -0.0000   0.00000091
  0.019963  -0.0000   0.00000093
  0.019993  -0.0000   0.00000095
  0.020033  -0.0000   0.00000098
  0.020090  -0.0000   0.00000103
  0.020170  -0.0000   0.00000111
  0.020291  -0.0000   0.00000122
  0.020417  -0.0000   0.00000133
  0.020637  -0.0000   0.00000149
  0.020806  -0.0000   0.00000160
  0.021008  -0.0000   0.00000171
  0.021254  -0.0000   0.00000182
  0.021487  -0.0000   0.00000191
  0.021759  -0.0000   0.00000200
  0.022077  -0.0000   0.00000209
  0.022369  -0.0000   0.00000216
  0.022697  -0.0000   0.00000223
  0.023065  -0.0000   0.00000231
  0.023450  -0.0000   0.00000237
  0.023875  -0.0000   0.00000244
  0.024343  -0.0000   0.00000251
  0.024808  -0.0000   0.00000257
  0.025311  -0.0000   0.00000264
  0.025854  -0.0000   0.00000270
  0.026414  -0.0000   0.00000276
  0.027013  -0.0000   0.00000282
  0.027652  -0.0000   0.00000288
  0.028330  -0.0000   0.00000294
  0.029049  -0.0000   0.00000300
  0.029809  -0.0000   0.00000306
  0.030792  -0.0000   0.00000313
  0.031666  -0.0000   0.00000319
  0.032583  -0.0000   0.00000325
  0.033542  -0.0000   0.00000332
  0.034660  -0.0000   0.00000338
  0.035828  -0.0000   0.00000345
  0.035911  -0.0000   0.00000346
  0.035994  -0.0000   0.00000346
  0.036078  -0.0000   0.00000347
  0.036112  -0.0000   0.00000347
  0.036136  -0.0000   0.00000348
  0.036156  -0.0000   0.00000349
  0.036175  -0.0000   0.00000350
  0.036199  -0.0000   0.00000351
  0.036230  -0.0000   0.00000352
  0.036272  -0.0000   0.00000355
  0.036326  -0.0000   0.00000358
  0.036399  -0.0000   0.00000364
  0.036499  -0.0000   0.00000372
  0.036643  -0.0000   0.00000385
  0.036868  -0.0000   0.00000403
  0.037272  -0.0000   0.00000431
  0.037569  -0.0000   0.00000449
  0.037915  -0.0000   0.00000467
  0.038315  -0.0000   0.00000485
  0.038766  -0.0000   0.00000502
  0.039281  -0.0000   0.00000520
  0.039862  -0.0000   0.00000537
  0.040467  -0.0000   0.00000554
  0.041138  -0.0000   0.00000570
  0.041879  -0.0000   0.00000586
  0.042634  -0.0000   0.00000602
  0.043457  -0.0000   0.00000617
  0.044349  -0.0000   0.00000632
  0.045443  -0.0000   0.00000649
  0.046413  -0.0000   0.00000663
  0.047451  -0.0000   0.00000677
  0.048557  -0.0000   0.00000691
  0.049859  -0.0000   0.00000707
  0.051246  -0.0000   0.00000723
  0.052720  -0.0000   0.00000738
  0.052979  -0.0000   0.00000741
  0.053241  -0.0000   0.00000743
  0.053505  -0.0000   0.00000746
  0.053660  -0.0000   0.00000748
  0.053718  -0.0000   0.00000750
  0.053765  -0.0000   0.00000752
