  0.000117  -0.0000   0.00000010
  0.000254  -0.0000   0.00000020
  0.000688  -0.0000   0.00000030
  0.006504  -0.0000   0.00000045
  0.006888  -0.0000   0.00000067
  0.007354  -0.0000   0.00000101
  0.008066  -0.0000   0.00000152
  0.009185  -0.0000   0.00000228
  0.009761  -0.0000   0.00000266
  0.010358  -0.0000   0.00000304
  0.010979  -0.0000   0.00000341
  0.011971  -0.0000   0.00000398
  0.012831  -0.0000   0.00000445
  0.013743  -0.0000   0.00000492
  0.014711  -0.0000   0.00000538
  0.015738  -0.0000   0.00000585
  0.016828  -0.0000   0.00000631
  0.017985  -0.0000   0.00000678
  0.018980  -0.0000   0.00000717
  0.020025  -0.0000   0.00000755
  0.021119  -0.0000   0.00000793
  0.021333  -0.0000   0.00000822
  0.021517  -0.0000   0.00000851
  0.021699  -0.0000   0.00000880
  0.021963  -0.0000   0.00000924
  0.022225  -0.0000   0.00000967
  0.022484  -0.0000   0.00001010
  0.022741  -0.0000   0.00001053
  0.023108  -0.0000   0.00001114
  0.023475  -0.0000   0.00001176
  0.023932  -0.0000   0.00001251
  0.024395  -0.0000   0.00001327
  0.025012  -0.0000   0.00001426
  0.025645  -0.0000   0.00001524
  0.026644  -0.0000   0.00001672
  0.027700  -0.0000   0.00001819
  0.028697  -0.0000   0.00001951
  0.029755  -0.0000   0.00002083
  0.030880  -0.0000   0.00002215
  0.031921  -0.0000   0.00002330
  0.033021  -0.0000   0.00002446
  0.034184  -0.0000   0.00002561
  0.035214  -0.0000   0.00002658
  0.036292  -0.0000   0.00002756
  0.037422  -0.0000   0.00002853
  0.038496  -0.0000   0.00002942
  0.039615  -0.0000   0.00003031
  0.040779  -0.0000   0.00003120
  0.041238  -0.0000   0.00003155
  0.041549  -0.0000   0.00003189
  0.041739  -0.0000   0.00003224
  0.042017  -0.0000   0.00003276
  0.042290  -0.0000   0.00003328
  0.042558  -0.0000   0.00003380
  0.042824  -0.0000   0.00003431
  0.043215  -0.0000   0.00003509
  0.043603  -0.0000   0.00003587
  0.044110  -0.0000   0.00003688
  0.044618  -0.0000   0.00003790
  0.045307  -0.0000   0.00003927
  0.046006  -0.0000   0.00004063
  0.047090  -0.0000   0.00004268
  0.048218  -0.0000   0.00004473
  0.049702  -0.0000   0.00004727
  0.051282  -0.0000   0.00004981
  0.052970  -0.0000   0.00005235
  0.054775  -0.0000   0.00005490
  0.056706  -0.0000   0.00005744
  0.058359  -0.0000   0.00005950
  0.060101  -0.0000   0.00006156
  0.061912  -0.0000   0.00006363
  0.062116  -0.0000   0.00006405
  0.062317  -0.0000   0.00006447
  0.062515  -0.0000   0.00006490
  0.062808  -0.0000   0.00006553
  0.063240  -0.0000   0.00006648
  0.063877  -0.0000   0.00006791
  0.064509  -0.0000   0.00006934
  0.065141  -0.0000   0.00007076
  0.065775  -0.0000   0.00007219
  0.066740  -0.0000   0.00007433
  0.068240  -0.0000   0.00007754
  0.069579  -0.0000   0.00008030
  0.070976  -0.0000   0.00008306
  0.072440  -0.0000   0.00008582
  0.073917  -0.0000   0.00008848
  0.075466  -0.0000   0.00009114
  0.077089  -0.0000   0.00009380
  0.078966  -0.0000   0.00009673
  0.080938  -0.0000   0.00009966
  0.082180  -0.0000   0.00010190
  0.082428  -0.0000   0.00010270
  0.082668  -0.0000   0.00010350
  0.082901  -0.0000   0.00010430
  0.083235  -0.0000   0.00010550
  0.083710  -0.0000   0.00010730
  0.084311  -0.0000   0.00010960
  0.084886  -0.0000   0.00011200
  0.085440  -0.0000   0.00011440
  0.086237  -0.0000   0.00011800
  0.087276  -0.0000   0.00012290
  0.088494  -0.0000   0.00012880
  0.089685  -0.0000   0.00013470
  0.091434  -0.0000   0.00014360
  0.093157  -0.0000   0.00015250
  0.095359  -0.0000   0.00016400
  0.097535  -0.0000   0.00017540
  0.100419  -0.0000   0.00019090
  0.100596  -0.0000   0.00019240
  0.100769  -0.0000   0.00019390
  0.100937  -0.0000   0.00019530
  0.101182  -0.0000   0.00019760
  0.101535  -0.0000   0.00020090
  0.102039  -0.0000   0.00020590
