  0.000256  -0.0000   0.00000010
  0.000560  -0.0000   0.00000020
  0.001555  -0.0000   0.00000030
  0.003267  -0.0000   0.00000032
  0.006881  -0.0000   0.00000033
  0.007034  -0.0000   0.00000033
  0.007067  -0.0000   0.00000034
  0.007118  -0.0000   0.00000035
  0.007201  -0.0000   0.00000037
  0.007342  -0.0000   0.00000040
  0.007596  -0.0000   0.00000044
  0.007809  -0.0000   0.00000047
  0.008049  -0.0000   0.00000050
  0.008316  -0.0000   0.00000053
  0.008773  -0.0000   0.00000058
  0.009295  -0.0000   0.00000063
  0.009691  -0.0000   0.00000066
  0.010134  -0.0000   0.00000069
  0.010636  -0.0000   0.00000072
  0.011095  -0.0000   0.00000075
  0.011607  -0.0000   0.00000077
  0.012177  -0.0000   0.00000080
  0.012808  -0.0000   0.00000082
  0.013503  -0.0000   0.00000085
  0.014135  -0.0000   0.00000087
  0.014814  -0.0000   0.00000089
  0.015537  -0.0000   0.00000092
  0.016398  -0.0000   0.00000094
  0.017310  -0.0000   0.00000097
  0.018272  -0.0000   0.00000099
  0.019278  -0.0000   0.00000102
  0.019742  -0.0000   0.00000103
  0.020103  -0.0000   0.00000104
  0.020122  -0.0000   0.00000104
  0.020138  -0.0000   0.00000104
  0.020153  -0.0000   0.00000105
  0.020171  -0.0000   0.00000105
  0.020195  -0.0000   0.00000106
  0.020225  -0.0000   0.00000107
  0.020264  -0.0000   0.00000109
  0.020298  -0.0000   0.00000110
  0.020344  -0.0000   0.00000113
  0.020386  -0.0000   0.00000115
  0.020445  -0.0000   0.00000119
  0.020528  -0.0000   0.00000125
  0.020647  -0.0000   0.00000133
  0.020762  -0.0000   0.00000142
  0.020936  -0.0000   0.00000154
  0.021206  -0.0000   0.00000173
  0.021663  -0.0000   0.00000201
  0.021849  -0.0000   0.00000212
  0.022050  -0.0000   0.00000223
  0.022273  -0.0000   0.00000234
  0.022668  -0.0000   0.00000250
  0.023041  -0.0000   0.00000263
  0.023478  -0.0000   0.00000276
  0.023990  -0.0000   0.00000289
  0.024416  -0.0000   0.00000299
  0.024892  -0.0000   0.00000308
  0.025425  -0.0000   0.00000318
  0.026019  -0.0000   0.00000328
  0.026676  -0.0000   0.00000337
  0.027263  -0.0000   0.00000345
  0.027898  -0.0000   0.00000353
  0.028582  -0.0000   0.00000361
  0.029316  -0.0000   0.00000369
  0.030101  -0.0000   0.00000377
  0.030938  -0.0000   0.00000385
  0.031827  -0.0000   0.00000393
  0.032768  -0.0000   0.00000401
  0.033761  -0.0000   0.00000409
  0.034804  -0.0000   0.00000417
  0.035899  -0.0000   0.00000425
  0.036438  -0.0000   0.00000428
  0.036751  -0.0000   0.00000431
  0.036849  -0.0000   0.00000432
  0.036880  -0.0000   0.00000433
  0.036908  -0.0000   0.00000434
  0.036943  -0.0000   0.00000435
  0.036974  -0.0000   0.00000436
  0.037016  -0.0000   0.00000439
  0.037071  -0.0000   0.00000442
  0.037144  -0.0000   0.00000446
  0.037242  -0.0000   0.00000454
  0.037374  -0.0000   0.00000464
  0.037499  -0.0000   0.00000475
  0.037680  -0.0000   0.00000491
  0.037949  -0.0000   0.00000516
  0.038380  -0.0000   0.00000552
  0.038739  -0.0000   0.00000579
  0.039146  -0.0000   0.00000607
  0.039616  -0.0000   0.00000635
  0.040168  -0.0000   0.00000662
  0.040628  -0.0000   0.00000682
  0.041147  -0.0000   0.00000703
  0.041730  -0.0000   0.00000723
  0.042384  -0.0000   0.00000744
  0.043112  -0.0000   0.00000764
  0.043919  -0.0000   0.00000785
  0.044807  -0.0000   0.00000805
  0.045781  -0.0000   0.00000826
  0.046845  -0.0000   0.00000846
  0.047793  -0.0000   0.00000863
  0.048807  -0.0000   0.00000880
  0.049888  -0.0000   0.00000897
  0.051038  -0.0000   0.00000914
  0.052257  -0.0000   0.00000931
  0.053546  -0.0000   0.00000948
  0.054778  -0.0000   0.00000965
  0.054822  -0.0000   0.00000967
  0.054861  -0.0000   0.00000968
  0.054897  -0.0000   0.00000970
  0.054946  -0.0000   0.00000972
  0.055010  -0.0000   0.00000976
  0.055097  -0.0000   0.00000981
  0.055212  -0.0000   0.00000989
  0.055366  -0.0000   0.00001001
  0.055578  -0.0000   0.00001019
  0.055877  -0.0000   0.00001045
  0.056327  -0.0000   0.00001085
  0.056877  -0.0000   0.00001131
  0.057501  -0.0000   0.00001176
  0.057959  -0.0000   0.00001206
  0.058468  -0.0000   0.00001236
  0.059036  -0.0000   0.00001266
  0.059668  -0.0000   0.00001297
  0.060368  -0.0000   0.00001327
  0.061141  -0.0000   0.00001357
  0.061972  -0.0000   0.00001386
  0.062878  -0.0000   0.00001416
  0.063863  -0.0000   0.00001445
  0.064931  -0.0000   0.00001475
  0.066083  -0.0000   0.00001504
  0.067323  -0.0000   0.00001534
  0.068653  -0.0000   0.00001563
  0.070073  -0.0000   0.00001593
  0.071339  -0.0000   0.00001618
  0.072610  -0.0000   0.00001643
  0.072667  -0.0000   0.00001645
  0.072718  -0.0000   0.00001648
  0.072765  -0.0000   0.00001650
  0.072830  -0.0000   0.00001654
  0.072917  -0.0000   0.00001659
  0.073034  -0.0000   0.00001667
  0.073192  -0.0000   0.00001680
  0.073407  -0.0000   0.00001698
  0.073707  -0.0000   0.00001726
  0.074147  -0.0000   0.00001767
  0.074847  -0.0000   0.00001830
  0.075372  -0.0000   0.00001873
  0.075950  -0.0000   0.00001916
  0.076592  -0.0000   0.00001959
  0.077306  -0.0000   0.00002002
  0.078096  -0.0000   0.00002045
  0.078966  -0.0000   0.00002088
  0.079921  -0.0000   0.00002131
  0.080964  -0.0000   0.00002174
  0.082099  -0.0000   0.00002217
  0.083328  -0.0000   0.00002261
  0.084654  -0.0000   0.00002304
  0.086081  -0.0000   0.00002347
  0.087330  -0.0000   0.00002382
  0.088651  -0.0000   0.00002418
  0.090042  -0.0000   0.00002454
  0.090189  -0.0000   0.00002457
  0.090298  -0.0000   0.00002461
  0.090368  -0.0000   0.00002465
  0.090461  -0.0000   0.00002471
  0.090585  -0.0000   0.00002479
  0.090749  -0.0000   0.00002492
  0.090899  -0.0000   0.00002504
  0.091108  -0.0000   0.00002523
  0.091401  -0.0000   0.00002552
  0.091828  -0.0000   0.00002595
  0.092494  -0.0000   0.00002659
  0.092925  -0.0000   0.00002698
  0.093383  -0.0000   0.00002738
  0.093875  -0.0000   0.00002777
  0.094693  -0.0000   0.00002837
  0.095599  -0.0000   0.00002896
  0.096599  -0.0000   0.00002955
  0.097697  -0.0000   0.00003014
  0.098895  -0.0000   0.00003074
  0.100198  -0.0000   0.00003133
  0.101608  -0.0000   0.00003192
  0.102847  -0.0000   0.00003241
  0.104162  -0.0000   0.00003290
  0.105556  -0.0000   0.00003339
  0.107189  -0.0000   0.00003393
  0.107469  -0.0000   0.00003402
  0.107752  -0.0000   0.00003411
  0.108037  -0.0000   0.00003420
  0.108164  -0.0000   0.00003427
  0.108265  -0.0000   0.00003433
  0.108359  -0.0000   0.00003440
  0.108486  -0.0000   0.00003450
  0.108661  -0.0000   0.00003465
  0.108900  -0.0000   0.00003488
  0.109234  -0.0000   0.00003522
  0.109722  -0.0000   0.00003573
  0.110482  -0.0000   0.00003649
  0.111097  -0.0000   0.00003707
  0.111760  -0.0000   0.00003765
  0.112478  -0.0000   0.00003823
  0.113384  -0.0000   0.00003890
  0.114370  -0.0000   0.00003957
  0.115440  -0.0000   0.00004023
  0.116596  -0.0000   0.00004090
  0.117962  -0.0000   0.00004163
  0.119435  -0.0000   0.00004236
  0.121019  -0.0000   0.00004309
  0.122402  -0.0000   0.00004369
  0.123863  -0.0000   0.00004430
  0.125402  -0.0000   0.00004490
  0.125597  -0.0000   0.00004497
  0.125793  -0.0000   0.00004505
  0.125961  -0.0000   0.00004513
  0.126119  -0.0000   0.00004524
  0.126261  -0.0000   0.00004535
  0.126393  -0.0000   0.00004547
  0.126517  -0.0000   0.00004558
  0.126692  -0.0000   0.00004575
  0.126940  -0.0000   0.00004601
  0.127295  -0.0000   0.00004639
  0.127824  -0.0000   0.00004697
  0.128516  -0.0000   0.00004769
  0.129256  -0.0000   0.00004841
  0.130057  -0.0000   0.00004914
  0.130922  -0.0000   0.00004986
  0.131855  -0.0000   0.00005058
  0.132858  -0.0000   0.00005131
  0.133931  -0.0000   0.00005203
  0.135179  -0.0000   0.00005281
  0.136514  -0.0000   0.00005360
  0.137938  -0.0000   0.00005438
  0.139451  -0.0000   0.00005517
  0.141056  -0.0000   0.00005595
  0.142753  -0.0000   0.00005673
  0.143089  -0.0000   0.00005689
  0.143429  -0.0000   0.00005704
  0.143764  -0.0000   0.00005720
  0.143877  -0.0000   0.00005728
  0.143981  -0.0000   0.00005736
  0.144079  -0.0000   0.00005745
  0.144217  -0.0000   0.00005757
  0.144407  -0.0000   0.00005776
  0.144674  -0.0000   0.00005805
  0.145053  -0.0000   0.00005847
  0.145612  -0.0000   0.00005911
  0.146287  -0.0000   0.00005986
  0.147000  -0.0000   0.00006061
  0.147762  -0.0000   0.00006135
  0.148576  -0.0000   0.00006210
  0.149445  -0.0000   0.00006285
  0.150369  -0.0000   0.00006359
  0.151726  -0.0000   0.00006461
  0.153187  -0.0000   0.00006562
  0.154755  -0.0000   0.00006664
  0.156432  -0.0000   0.00006765
  0.158219  -0.0000   0.00006866
  0.160119  -0.0000   0.00006968
  0.160717  -0.0000   0.00006999
  0.161326  -0.0000   0.00007030
  0.161605  -0.0000   0.00007046
  0.161787  -0.0000   0.00007062
  0.161953  -0.0000   0.00007077
  0.162109  -0.0000   0.00007093
  0.162257  -0.0000   0.00007108
  0.162468  -0.0000   0.00007132
  0.162769  -0.0000   0.00007167
  0.163210  -0.0000   0.00007219
  0.163880  -0.0000   0.00007298
  0.164449  -0.0000   0.00007363
  0.165044  -0.0000   0.00007428
  0.165669  -0.0000   0.00007493
  0.166677  -0.0000   0.00007590
  0.167756  -0.0000   0.00007687
  0.168908  -0.0000   0.00007784
  0.170134  -0.0000   0.00007882
  0.171756  -0.0000   0.00008001
  0.173493  -0.0000   0.00008121
  0.175346  -0.0000   0.00008241
  0.176970  -0.0000   0.00008340
  0.178676  -0.0000   0.00008440
  0.178929  -0.0000   0.00008455
  0.179184  -0.0000   0.00008469
  0.179421  -0.0000   0.00008484
  0.179591  -0.0000   0.00008500
  0.179749  -0.0000   0.00008515
  0.179898  -0.0000   0.00008531
  0.180107  -0.0000   0.00008554
  0.180402  -0.0000   0.00008589
  0.180828  -0.0000   0.00008642
  0.181462  -0.0000   0.00008721
  0.182069  -0.0000   0.00008794
  0.182700  -0.0000   0.00008867
  0.183362  -0.0000   0.00008941
  0.184330  -0.0000   0.00009041
  0.185359  -0.0000   0.00009142
  0.186451  -0.0000   0.00009243
  0.187604  -0.0000   0.00009343
  0.189335  -0.0000   0.00009484
  0.190864  -0.0000   0.00009601
  0.192479  -0.0000   0.00009718
  0.194182  -0.0000   0.00009835
  0.196159  -0.0000   0.00009964
  0.196463  -0.0000   0.00009983
  0.196766  -0.0000   0.00010000
  0.197054  -0.0000   0.00010020
  0.197280  -0.0000   0.00010040
  0.197451  -0.0000   0.00010060
  0.197608  -0.0000   0.00010080
  0.197823  -0.0000   0.00010110
  0.198023  -0.0000   0.00010140
  0.198302  -0.0000   0.00010180
  0.198695  -0.0000   0.00010250
  0.199258  -0.0000   0.00010350
  0.200083  -0.0000   0.00010500
  0.200904  -0.0000   0.00010650
  0.201724  -0.0000   0.00010800
  0.202542  -0.0000   0.00010950
  0.203358  -0.0000   0.00011090
  0.204571  -0.0000   0.00011320
  0.206365  -0.0000   0.00011650
  0.208991  -0.0000   0.00012150
  0.211279  -0.0000   0.00012600
  0.213514  -0.0000   0.00013050
  0.213698  -0.0000   0.00013090
  0.213882  -0.0000   0.00013120
  0.214065  -0.0000   0.00013160
  0.214252  -0.0000   0.00013220
  0.214414  -0.0000   0.00013270
  0.214564  -0.0000   0.00013330
  0.214707  -0.0000   0.00013380
  0.214907  -0.0000   0.00013470
  0.215188  -0.0000   0.00013590
  0.215591  -0.0000   0.00013780
  0.216178  -0.0000   0.00014060
  0.216861  -0.0000   0.00014390
  0.217546  -0.0000   0.00014720
  0.218232  -0.0000   0.00015040
  0.219225  -0.0000   0.00015520
  0.220216  -0.0000   0.00016000
  0.221690  -0.0000   0.00016710
  0.223868  -0.0000   0.00017780
  0.226500  -0.0000   0.00019100
  0.229072  -0.0000   0.00020430
  0.229505  -0.0000   0.00020650
  0.229937  -0.0000   0.00020870
  0.230366  -0.0000   0.00021100
  0.230964  -0.0000   0.00021430
  0.231089  -0.0000   0.00021530
  0.231205  -0.0000   0.00021630
  0.231314  -0.0000   0.00021730
  0.231468  -0.0000   0.00021880
  0.231683  -0.0000   0.00022110
  0.231988  -0.0000   0.00022440
  0.232427  -0.0000   0.00022950
  0.233076  -0.0000   0.00023710
  0.233727  -0.0000   0.00024470
  0.234381  -0.0000   0.00025230
  0.235037  -0.0000   0.00025990
  0.236021  -0.0000   0.00027130
  0.237489  -0.0000   0.00028830
  0.239665  -0.0000   0.00031400
  0.242339  -0.0000   0.00034610
  0.244959  -0.0000   0.00037820
  0.247522  -0.0000   0.00041030
  0.247655  -0.0000   0.00041210
  0.247756  -0.0000   0.00041400
  0.247851  -0.0000   0.00041590
  0.247983  -0.0000   0.00041870
  0.248166  -0.0000   0.00042290
  0.248422  -0.0000   0.00042920
  0.248789  -0.0000   0.00043870
  0.249328  -0.0000   0.00045300
  0.249926  -0.0000   0.00046880
  0.250528  -0.0000   0.00048450
  0.251132  -0.0000   0.00050030
  0.252041  -0.0000   0.00052400
  0.252948  -0.0000   0.00054770
  0.254302  -0.0000   0.00058330
  0.256310  -0.0000   0.00063660
  0.259263  -0.0000   0.00071650
  0.262153  -0.0000   0.00079650
  0.262622  -0.0000   0.00080950
