  0.000292  -0.0000   0.00000010
  0.000636  -0.0000   0.00000020
  0.001729  -0.0000   0.00000030
  0.005204  -0.0000   0.00000034
  0.007151  -0.0000   0.00000035
  0.007255  -0.0000   0.00000037
  0.007372  -0.0000   0.00000040
  0.007556  -0.0000   0.00000045
  0.007864  -0.0000   0.00000052
  0.008105  -0.0000   0.00000057
  0.008373  -0.0000   0.00000062
  0.008674  -0.0000   0.00000067
  0.008986  -0.0000   0.00000072
  0.009333  -0.0000   0.00000077
  0.009714  -0.0000   0.00000082
  0.010146  -0.0000   0.00000086
  0.010616  -0.0000   0.00000091
  0.011124  -0.0000   0.00000096
  0.011713  -0.0000   0.00000101
  0.012351  -0.0000   0.00000107
  0.013044  -0.0000   0.00000112
  0.013798  -0.0000   0.00000117
  0.014479  -0.0000   0.00000121
  0.015213  -0.0000   0.00000126
  0.016004  -0.0000   0.00000130
  0.016855  -0.0000   0.00000135
  0.017769  -0.0000   0.00000139
  0.018748  -0.0000   0.00000143
  0.019793  -0.0000   0.00000148
  0.020164  -0.0000   0.00000149
  0.020474  -0.0000   0.00000151
  0.020513  -0.0000   0.00000152
  0.020548  -0.0000   0.00000153
  0.020580  -0.0000   0.00000153
  0.020623  -0.0000   0.00000155
  0.020681  -0.0000   0.00000157
  0.020743  -0.0000   0.00000160
  0.020800  -0.0000   0.00000162
  0.020854  -0.0000   0.00000165
  0.020930  -0.0000   0.00000169
  0.021037  -0.0000   0.00000174
  0.021168  -0.0000   0.00000182
  0.021295  -0.0000   0.00000189
  0.021418  -0.0000   0.00000197
  0.021600  -0.0000   0.00000208
  0.021870  -0.0000   0.00000225
  0.022282  -0.0000   0.00000250
  0.022714  -0.0000   0.00000276
  0.023441  -0.0000   0.00000314
  0.023874  -0.0000   0.00000335
  0.024355  -0.0000   0.00000355
  0.024893  -0.0000   0.00000376
  0.025301  -0.0000   0.00000391
  0.025747  -0.0000   0.00000405
  0.026234  -0.0000   0.00000420
  0.026764  -0.0000   0.00000434
  0.027343  -0.0000   0.00000449
  0.027975  -0.0000   0.00000463
  0.028550  -0.0000   0.00000475
  0.029167  -0.0000   0.00000487
  0.029828  -0.0000   0.00000500
