  0.000257  -0.0000   0.00000010
  0.000562  -0.0000   0.00000020
  0.001529  -0.0000   0.00000030
  0.007337  -0.0000   0.00000045
  0.007661  -0.0000   0.00000052
  0.007939  -0.0000   0.00000058
  0.008249  -0.0000   0.00000065
  0.008570  -0.0000   0.00000071
  0.008927  -0.0000   0.00000077
  0.009323  -0.0000   0.00000083
  0.009728  -0.0000   0.00000089
  0.010172  -0.0000   0.00000094
  0.010656  -0.0000   0.00000100
  0.011173  -0.0000   0.00000106
  0.011734  -0.0000   0.00000111
  0.012343  -0.0000   0.00000117
  0.012958  -0.0000   0.00000122
  0.013622  -0.0000   0.00000127
  0.014335  -0.0000   0.00000133
  0.015051  -0.0000   0.00000137
  0.015816  -0.0000   0.00000142
  0.016631  -0.0000   0.00000147
  0.017621  -0.0000   0.00000153
  0.018503  -0.0000   0.00000157
  0.019435  -0.0000   0.00000162
  0.020417  -0.0000   0.00000167
  0.020547  -0.0000   0.00000168
  0.020578  -0.0000   0.00000168
  0.020607  -0.0000   0.00000169
  0.020647  -0.0000   0.00000170
  0.020700  -0.0000   0.00000172
  0.020772  -0.0000   0.00000175
  0.020838  -0.0000   0.00000178
  0.020900  -0.0000   0.00000180
  0.020959  -0.0000   0.00000183
  0.021041  -0.0000   0.00000187
  0.021157  -0.0000   0.00000193
  0.021288  -0.0000   0.00000200
  0.021414  -0.0000   0.00000208
  0.021538  -0.0000   0.00000215
  0.021719  -0.0000   0.00000226
  0.021989  -0.0000   0.00000242
  0.022363  -0.0000   0.00000265
  0.022754  -0.0000   0.00000287
  0.023405  -0.0000   0.00000320
  0.023731  -0.0000   0.00000336
  0.024079  -0.0000   0.00000351
  0.024455  -0.0000   0.00000367
  0.025090  -0.0000   0.00000390
  0.025808  -0.0000   0.00000414
  0.026437  -0.0000   0.00000432
  0.027129  -0.0000   0.00000451
  0.027891  -0.0000   0.00000469
  0.028726  -0.0000   0.00000488
  0.029465  -0.0000   0.00000503
  0.030260  -0.0000   0.00000519
  0.031111  -0.0000   0.00000534
  0.032020  -0.0000   0.00000549
  0.032990  -0.0000   0.00000565
  0.034021  -0.0000   0.00000580
  0.035116  -0.0000   0.00000595
  0.036274  -0.0000   0.00000610
  0.037278  -0.0000   0.00000623
  0.038327  -0.0000   0.00000636
  0.038429  -0.0000   0.00000637
  0.038470  -0.0000   0.00000639
  0.038509  -0.0000   0.00000640
  0.038563  -0.0000   0.00000643
  0.038639  -0.0000   0.00000646
  0.038741  -0.0000   0.00000651
