  0.000088  -0.0000   0.00000010
  0.000202  -0.0000   0.00000020
  0.000461  -0.0000   0.00000027
  0.002156  -0.0000   0.00000033
  0.006287  -0.0000   0.00000035
  0.006484  -0.0000   0.00000035
  0.006500  -0.0000   0.00000036
  0.006524  -0.0000   0.00000036
  0.006563  -0.0000   0.00000038
  0.006627  -0.0000   0.00000040
  0.006736  -0.0000   0.00000042
  0.006947  -0.0000   0.00000047
  0.007061  -0.0000   0.00000049
  0.007193  -0.0000   0.00000051
  0.007347  -0.0000   0.00000053
  0.007641  -0.0000   0.00000056
  0.007902  -0.0000   0.00000058
  0.008211  -0.0000   0.00000060
  0.008573  -0.0000   0.00000062
  0.008991  -0.0000   0.00000065
  0.009470  -0.0000   0.00000067
  0.010011  -0.0000   0.00000069
  0.010613  -0.0000   0.00000071
  0.011276  -0.0000   0.00000074
  0.011995  -0.0000   0.00000076
  0.012767  -0.0000   0.00000078
  0.013586  -0.0000   0.00000081
  0.014446  -0.0000   0.00000083
  0.015341  -0.0000   0.00000085
  0.016265  -0.0000   0.00000087
  0.017472  -0.0000   0.00000090
  0.018706  -0.0000   0.00000093
  0.018851  -0.0000   0.00000093
  0.018995  -0.0000   0.00000094
  0.019140  -0.0000   0.00000094
  0.019357  -0.0000   0.00000094
  0.019614  -0.0000   0.00000095
  0.019623  -0.0000   0.00000095
  0.019630  -0.0000   0.00000096
  0.019636  -0.0000   0.00000096
  0.019642  -0.0000   0.00000096
  0.019650  -0.0000   0.00000097
  0.019660  -0.0000   0.00000098
  0.019672  -0.0000   0.00000099
  0.019687  -0.0000   0.00000100
  0.019707  -0.0000   0.00000103
  0.019733  -0.0000   0.00000107
  0.019770  -0.0000   0.00000113
  0.019822  -0.0000   0.00000122
  0.019900  -0.0000   0.00000135
  0.020029  -0.0000   0.00000155
  0.020205  -0.0000   0.00000175
  0.020394  -0.0000   0.00000192
  0.020656  -0.0000   0.00000209
  0.020846  -0.0000   0.00000219
  0.021076  -0.0000   0.00000229
  0.021354  -0.0000   0.00000239
  0.021600  -0.0000   0.00000246
  0.021881  -0.0000   0.00000254
  0.022201  -0.0000   0.00000262
  0.022532  -0.0000   0.00000269
  0.022902  -0.0000   0.00000276
  0.023310  -0.0000   0.00000283
  0.023726  -0.0000   0.00000290
  0.024178  -0.0000   0.00000296
  0.024668  -0.0000   0.00000303
  0.025189  -0.0000   0.00000309
  0.025747  -0.0000   0.00000316
  0.026344  -0.0000   0.00000322
  0.027002  -0.0000   0.00000329
  0.027701  -0.0000   0.00000336
  0.028440  -0.0000   0.00000343
  0.029373  -0.0000   0.00000350
  0.030361  -0.0000   0.00000358
  0.031405  -0.0000   0.00000366
  0.032501  -0.0000   0.00000374
  0.033651  -0.0000   0.00000382
  0.034852  -0.0000   0.00000390
  0.034949  -0.0000   0.00000391
  0.035047  -0.0000   0.00000392
  0.035146  -0.0000   0.00000392
  0.035294  -0.0000   0.00000393
  0.035349  -0.0000   0.00000394
  0.035365  -0.0000   0.00000394
  0.035377  -0.0000   0.00000395
  0.035393  -0.0000   0.00000396
  0.035406  -0.0000   0.00000397
  0.035424  -0.0000   0.00000398
  0.035446  -0.0000   0.00000400
  0.035474  -0.0000   0.00000403
  0.035512  -0.0000   0.00000408
  0.035561  -0.0000   0.00000414
  0.035629  -0.0000   0.00000425
  0.035730  -0.0000   0.00000440
  0.035894  -0.0000   0.00000462
  0.036213  -0.0000   0.00000496
  0.036443  -0.0000   0.00000517
  0.036719  -0.0000   0.00000538
  0.037047  -0.0000   0.00000558
  0.037406  -0.0000   0.00000577
  0.037821  -0.0000   0.00000597
  0.038298  -0.0000   0.00000616
  0.038765  -0.0000   0.00000633
  0.039286  -0.0000   0.00000649
  0.039864  -0.0000   0.00000666
  0.040456  -0.0000   0.00000682
  0.041102  -0.0000   0.00000698
  0.041806  -0.0000   0.00000713
  0.042555  -0.0000   0.00000729
  0.043363  -0.0000   0.00000744
  0.044232  -0.0000   0.00000759
  0.045351  -0.0000   0.00000777
  0.046343  -0.0000   0.00000793
  0.047399  -0.0000   0.00000808
  0.048521  -0.0000   0.00000823
  0.049845  -0.0000   0.00000840
  0.051251  -0.0000   0.00000856
  0.051977  -0.0000   0.00000865
  0.052277  -0.0000   0.00000868
  0.052506  -0.0000   0.00000872
  0.052544  -0.0000   0.00000873
  0.052574  -0.0000   0.00000875
  0.052600  -0.0000   0.00000877
  0.052634  -0.0000   0.00000880
  0.052677  -0.0000   0.00000884
  0.052734  -0.0000   0.00000890
  0.052811  -0.0000   0.00000898
  0.052920  -0.0000   0.00000912
  0.053085  -0.0000   0.00000932
  0.053363  -0.0000   0.00000962
  0.053665  -0.0000   0.00000991
  0.054015  -0.0000   0.00001019
  0.054416  -0.0000   0.00001048
  0.054899  -0.0000   0.00001077
  0.055447  -0.0000   0.00001107
  0.056066  -0.0000   0.00001137
  0.056692  -0.0000   0.00001164
  0.057385  -0.0000   0.00001192
  0.058148  -0.0000   0.00001219
  0.058942  -0.0000   0.00001245
  0.059807  -0.0000   0.00001271
  0.060745  -0.0000   0.00001297
  0.061761  -0.0000   0.00001323
  0.062856  -0.0000   0.00001348
  0.064034  -0.0000   0.00001374
  0.065296  -0.0000   0.00001400
  0.066643  -0.0000   0.00001426
  0.068077  -0.0000   0.00001452
  0.069586  -0.0000   0.00001478
  0.069628  -0.0000   0.00001480
  0.069662  -0.0000   0.00001482
  0.069692  -0.0000   0.00001484
  0.069730  -0.0000   0.00001487
  0.069780  -0.0000   0.00001491
  0.069847  -0.0000   0.00001498
  0.069938  -0.0000   0.00001508
  0.070067  -0.0000   0.00001523
  0.070262  -0.0000   0.00001546
  0.070583  -0.0000   0.00001579
  0.070993  -0.0000   0.00001618
  0.071459  -0.0000   0.00001656
  0.071983  -0.0000   0.00001694
  0.072624  -0.0000   0.00001735
  0.073343  -0.0000   0.00001777
  0.074144  -0.0000   0.00001818
  0.075031  -0.0000   0.00001859
  0.076012  -0.0000   0.00001901
  0.077089  -0.0000   0.00001942
  0.078073  -0.0000   0.00001977
  0.079133  -0.0000   0.00002012
  0.080272  -0.0000   0.00002047
  0.081491  -0.0000   0.00002082
  0.082793  -0.0000   0.00002117
  0.084178  -0.0000   0.00002152
  0.085649  -0.0000   0.00002187
  0.085906  -0.0000   0.00002193
  0.086165  -0.0000   0.00002199
  0.086428  -0.0000   0.00002205
  0.086570  -0.0000   0.00002209
  0.086634  -0.0000   0.00002213
  0.086687  -0.0000   0.00002217
  0.086755  -0.0000   0.00002223
  0.086816  -0.0000   0.00002229
  0.086900  -0.0000   0.00002238
  0.087019  -0.0000   0.00002252
  0.087195  -0.0000   0.00002272
  0.087473  -0.0000   0.00002302
  0.087938  -0.0000   0.00002348
  0.088449  -0.0000   0.00002393
  0.089013  -0.0000   0.00002438
  0.089631  -0.0000   0.00002483
  0.090378  -0.0000   0.00002532
  0.091196  -0.0000   0.00002581
  0.092090  -0.0000   0.00002631
  0.093030  -0.0000   0.00002678
  0.094047  -0.0000   0.00002726
  0.095146  -0.0000   0.00002774
  0.096328  -0.0000   0.00002822
  0.097598  -0.0000   0.00002869
  0.098958  -0.0000   0.00002917
  0.100410  -0.0000   0.00002965
  0.101956  -0.0000   0.00003013
  0.103595  -0.0000   0.00003061
  0.103673  -0.0000   0.00003064
  0.103723  -0.0000   0.00003067
  0.103766  -0.0000   0.00003071
  0.103823  -0.0000   0.00003075
  0.103898  -0.0000   0.00003083
  0.104001  -0.0000   0.00003094
  0.104148  -0.0000   0.00003111
  0.104368  -0.0000   0.00003136
  0.104718  -0.0000   0.00003174
  0.105301  -0.0000   0.00003231
  0.105944  -0.0000   0.00003287
  0.106648  -0.0000   0.00003344
  0.107413  -0.0000   0.00003401
  0.108331  -0.0000   0.00003463
  0.109330  -0.0000   0.00003525
  0.110413  -0.0000   0.00003588
  0.111584  -0.0000   0.00003650
  0.112847  -0.0000   0.00003712
  0.114205  -0.0000   0.00003775
  0.115662  -0.0000   0.00003837
  0.117219  -0.0000   0.00003899
  0.118880  -0.0000   0.00003961
  0.120645  -0.0000   0.00004024
  0.120774  -0.0000   0.00004028
  0.120872  -0.0000   0.00004033
  0.120933  -0.0000   0.00004037
  0.121010  -0.0000   0.00004044
  0.121110  -0.0000   0.00004054
  0.121202  -0.0000   0.00004064
  0.121335  -0.0000   0.00004080
  0.121531  -0.0000   0.00004103
  0.121837  -0.0000   0.00004137
  0.122333  -0.0000   0.00004189
  0.123161  -0.0000   0.00004266
  0.124072  -0.0000   0.00004343
  0.125068  -0.0000   0.00004421
  0.126150  -0.0000   0.00004498
  0.127324  -0.0000   0.00004575
  0.128592  -0.0000   0.00004653
  0.129959  -0.0000   0.00004730
  0.131428  -0.0000   0.00004808
  0.133003  -0.0000   0.00004885
  0.134686  -0.0000   0.00004962
  0.136192  -0.0000   0.00005028
  0.137778  -0.0000   0.00005093
  0.137921  -0.0000   0.00005099
  0.138057  -0.0000   0.00005105
  0.138132  -0.0000   0.00005111
  0.138226  -0.0000   0.00005120
  0.138311  -0.0000   0.00005129
  0.138390  -0.0000   0.00005138
