  0.000036  -0.0000   0.00000010
  0.000079  -0.0000   0.00000020
  0.000213  -0.0000   0.00000030
  0.002478  -0.0000   0.00000045
  0.006167  -0.0000   0.00000051
  0.006216  -0.0000   0.00000059
  0.006270  -0.0000   0.00000072
  0.006350  -0.0000   0.00000091
  0.006473  -0.0000   0.00000119
  0.006660  -0.0000   0.00000162
  0.006952  -0.0000   0.00000226
  0.007433  -0.0000   0.00000322
  0.007778  -0.0000   0.00000386
  0.008153  -0.0000   0.00000450
  0.008562  -0.0000   0.00000515
  0.009036  -0.0000   0.00000582
  0.009558  -0.0000   0.00000650
  0.010131  -0.0000   0.00000718
  0.010700  -0.0000   0.00000780
  0.011318  -0.0000   0.00000842
  0.011986  -0.0000   0.00000903
  0.012684  -0.0000   0.00000963
  0.013433  -0.0000   0.00001023
  0.014237  -0.0000   0.00001083
  0.015230  -0.0000   0.00001151
  0.016114  -0.0000   0.00001209
  0.017052  -0.0000   0.00001266
  0.018047  -0.0000   0.00001323
  0.019210  -0.0000   0.00001386
  0.020446  -0.0000   0.00001449
  0.020903  -0.0000   0.00001472
  0.021002  -0.0000   0.00001496
  0.021097  -0.0000   0.00001520
  0.021229  -0.0000   0.00001556
  0.021355  -0.0000   0.00001591
  0.021476  -0.0000   0.00001627
  0.021593  -0.0000   0.00001663
  0.021752  -0.0000   0.00001713
  0.021908  -0.0000   0.00001763
  0.022117  -0.0000   0.00001832
  0.022323  -0.0000   0.00001901
  0.022594  -0.0000   0.00001992
  0.022866  -0.0000   0.00002082
  0.023277  -0.0000   0.00002217
  0.023702  -0.0000   0.00002351
  0.024385  -0.0000   0.00002553
  0.025125  -0.0000   0.00002755
  0.025751  -0.0000   0.00002914
  0.026425  -0.0000   0.00003073
  0.027150  -0.0000   0.00003233
  0.027966  -0.0000   0.00003399
  0.028845  -0.0000   0.00003564
  0.029792  -0.0000   0.00003730
  0.030671  -0.0000   0.00003875
  0.031604  -0.0000   0.00004020
  0.032595  -0.0000   0.00004164
  0.033560  -0.0000   0.00004298
  0.034575  -0.0000   0.00004431
  0.035642  -0.0000   0.00004565
  0.036728  -0.0000   0.00004695
  0.037863  -0.0000   0.00004824
  0.039049  -0.0000   0.00004954
  0.039535  -0.0000   0.00005006
  0.039974  -0.0000   0.00005059
  0.040103  -0.0000   0.00005094
  0.040227  -0.0000   0.00005129
  0.040346  -0.0000   0.00005164
  0.040517  -0.0000   0.00005217
  0.040736  -0.0000   0.00005288
  0.040949  -0.0000   0.00005360
  0.041157  -0.0000   0.00005431
  0.041463  -0.0000   0.00005537
  0.041904  -0.0000   0.00005693
  0.042441  -0.0000   0.00005881
  0.042990  -0.0000   0.00006070
  0.043855  -0.0000   0.00006352
  0.044723  -0.0000   0.00006619
  0.045648  -0.0000   0.00006887
  0.046635  -0.0000   0.00007154
  0.047753  -0.0000   0.00007437
  0.048949  -0.0000   0.00007721
  0.050225  -0.0000   0.00008004
  0.051673  -0.0000   0.00008304
  0.053217  -0.0000   0.00008605
  0.054858  -0.0000   0.00008906
  0.056598  -0.0000   0.00009206
  0.058439  -0.0000   0.00009507
  0.059173  -0.0000   0.00009624
  0.059768  -0.0000   0.00009742
  0.060009  -0.0000   0.00009818
  0.060241  -0.0000   0.00009895
  0.060465  -0.0000   0.00009972
  0.060751  -0.0000   0.00010090
  0.061135  -0.0000   0.00010260
  0.061564  -0.0000   0.00010460
  0.061975  -0.0000   0.00010670
  0.062374  -0.0000   0.00010870
  0.062955  -0.0000   0.00011180
  0.063806  -0.0000   0.00011640
  0.065060  -0.0000   0.00012320
  0.066666  -0.0000   0.00013220
  0.068258  -0.0000   0.00014110
  0.069839  -0.0000   0.00015000
  0.072182  -0.0000   0.00016340
  0.075639  -0.0000   0.00018340
  0.075987  -0.0000   0.00018550
  0.076333  -0.0000   0.00018750
  0.076679  -0.0000   0.00018950
  0.077196  -0.0000   0.00019250
  0.077969  -0.0000   0.00019710
  0.078330  -0.0000   0.00019930
  0.078536  -0.0000   0.00020140
  0.078730  -0.0000   0.00020360
  0.079001  -0.0000   0.00020690
  0.079258  -0.0000   0.00021010
  0.079626  -0.0000   0.00021500
