  0.000077  -0.0000   0.00000010
  0.000171  -0.0000   0.00000017
  0.000335  -0.0000   0.00000022
  0.001355  -0.0000   0.00000027
  0.006498  -0.0000   0.00000030
  0.006705  -0.0000   0.00000033
  0.006947  -0.0000   0.00000036
  0.007135  -0.0000   0.00000038
  0.007364  -0.0000   0.00000040
  0.007641  -0.0000   0.00000042
  0.007899  -0.0000   0.00000044
  0.008193  -0.0000   0.00000045
  0.008527  -0.0000   0.00000047
  0.008877  -0.0000   0.00000048
  0.009264  -0.0000   0.00000050
  0.009689  -0.0000   0.00000051
  0.010171  -0.0000   0.00000053
  0.010692  -0.0000   0.00000054
  0.011251  -0.0000   0.00000056
  0.012022  -0.0000   0.00000058
  0.012846  -0.0000   0.00000059
  0.013717  -0.0000   0.00000061
  0.014630  -0.0000   0.00000063
  0.015581  -0.0000   0.00000065
  0.016564  -0.0000   0.00000067
  0.017844  -0.0000   0.00000070
  0.019163  -0.0000   0.00000072
  0.019249  -0.0000   0.00000072
  0.019334  -0.0000   0.00000072
  0.019420  -0.0000   0.00000073
  0.019550  -0.0000   0.00000073
  0.019578  -0.0000   0.00000073
  0.019585  -0.0000   0.00000073
  0.019591  -0.0000   0.00000073
  0.019597  -0.0000   0.00000074
  0.019605  -0.0000   0.00000074
  0.019614  -0.0000   0.00000075
  0.019625  -0.0000   0.00000075
  0.019639  -0.0000   0.00000077
  0.019657  -0.0000   0.00000079
  0.019680  -0.0000   0.00000082
  0.019711  -0.0000   0.00000086
  0.019756  -0.0000   0.00000093
  0.019830  -0.0000   0.00000103
  0.019984  -0.0000   0.00000118
  0.020065  -0.0000   0.00000124
  0.020163  -0.0000   0.00000131
  0.020280  -0.0000   0.00000137
  0.020510  -0.0000   0.00000147
  0.020804  -0.0000   0.00000157
  0.021083  -0.0000   0.00000164
  0.021414  -0.0000   0.00000172
  0.021805  -0.0000   0.00000180
  0.022260  -0.0000   0.00000188
  0.022785  -0.0000   0.00000195
  0.023261  -0.0000   0.00000201
  0.023788  -0.0000   0.00000208
  0.024367  -0.0000   0.00000214
  0.025000  -0.0000   0.00000220
