  0.000030  -0.0000   0.00000010
  0.000061  -0.0000   0.00000015
  0.000150  -0.0000   0.00000020
  0.000286  -0.0000   0.00000022
  0.001375  -0.0000   0.00000024
  0.006326  -0.0000   0.00000026
  0.006427  -0.0000   0.00000027
  0.006551  -0.0000   0.00000028
  0.006709  -0.0000   0.00000030
  0.006908  -0.0000   0.00000031
  0.007148  -0.0000   0.00000032
  0.007430  -0.0000   0.00000033
  0.007765  -0.0000   0.00000035
  0.008142  -0.0000   0.00000036
  0.008558  -0.0000   0.00000038
  0.009119  -0.0000   0.00000039
  0.009725  -0.0000   0.00000041
  0.010370  -0.0000   0.00000042
  0.011050  -0.0000   0.00000044
  0.011944  -0.0000   0.00000046
  0.012883  -0.0000   0.00000048
  0.013871  -0.0000   0.00000050
  0.014910  -0.0000   0.00000052
  0.016009  -0.0000   0.00000054
  0.016896  -0.0000   0.00000056
  0.017826  -0.0000   0.00000057
  0.018805  -0.0000   0.00000059
  0.019006  -0.0000   0.00000059
  0.019210  -0.0000   0.00000060
  0.019416  -0.0000   0.00000060
  0.019568  -0.0000   0.00000060
  0.019605  -0.0000   0.00000060
  0.019610  -0.0000   0.00000061
  0.019614  -0.0000   0.00000061
  0.019618  -0.0000   0.00000061
  0.019623  -0.0000   0.00000061
  0.019628  -0.0000   0.00000062
  0.019634  -0.0000   0.00000062
  0.019641  -0.0000   0.00000063
  0.019650  -0.0000   0.00000065
  0.019662  -0.0000   0.00000067
  0.019681  -0.0000   0.00000070
  0.019713  -0.0000   0.00000075
  0.019779  -0.0000   0.00000083
  0.019875  -0.0000   0.00000091
  0.020006  -0.0000   0.00000098
  0.020177  -0.0000   0.00000106
  0.020391  -0.0000   0.00000114
  0.020663  -0.0000   0.00000122
  0.021000  -0.0000   0.00000129
  0.021336  -0.0000   0.00000136
  0.021729  -0.0000   0.00000142
  0.022182  -0.0000   0.00000149
  0.022698  -0.0000   0.00000155
  0.023280  -0.0000   0.00000162
  0.023932  -0.0000   0.00000168
  0.024659  -0.0000   0.00000175
  0.025466  -0.0000   0.00000181
  0.026355  -0.0000   0.00000188
  0.027146  -0.0000   0.00000193
  0.027997  -0.0000   0.00000198
  0.028910  -0.0000   0.00000203
  0.029996  -0.0000   0.00000209
  0.031159  -0.0000   0.00000215
  0.032398  -0.0000   0.00000221
  0.033711  -0.0000   0.00000227
  0.035097  -0.0000   0.00000233
  0.035198  -0.0000   0.00000233
  0.035299  -0.0000   0.00000234
  0.035401  -0.0000   0.00000234
  0.035554  -0.0000   0.00000235
  0.035573  -0.0000   0.00000235
  0.035581  -0.0000   0.00000235
  0.035588  -0.0000   0.00000236
  0.035595  -0.0000   0.00000236
  0.035605  -0.0000   0.00000237
  0.035617  -0.0000   0.00000238
  0.035634  -0.0000   0.00000239
  0.035657  -0.0000   0.00000242
  0.035705  -0.0000   0.00000247
  0.035784  -0.0000   0.00000254
  0.035977  -0.0000   0.00000268
  0.036269  -0.0000   0.00000286
  0.036635  -0.0000   0.00000303
  0.037088  -0.0000   0.00000320
  0.037494  -0.0000   0.00000333
  0.037968  -0.0000   0.00000346
  0.038517  -0.0000   0.00000360
  0.039148  -0.0000   0.00000373
  0.039869  -0.0000   0.00000386
  0.040688  -0.0000   0.00000399
  0.041611  -0.0000   0.00000412
  0.042645  -0.0000   0.00000425
  0.043568  -0.0000   0.00000436
  0.044572  -0.0000   0.00000447
  0.045660  -0.0000   0.00000458
  0.046968  -0.0000   0.00000470
  0.048381  -0.0000   0.00000482
  0.049899  -0.0000   0.00000494
  0.051520  -0.0000   0.00000505
  0.051677  -0.0000   0.00000507
  0.051835  -0.0000   0.00000508
  0.051993  -0.0000   0.00000509
  0.052189  -0.0000   0.00000511
  0.052206  -0.0000   0.00000511
  0.052224  -0.0000   0.00000512
  0.052240  -0.0000   0.00000513
  0.052255  -0.0000   0.00000514
  0.052275  -0.0000   0.00000516
  0.052305  -0.0000   0.00000518
  0.052351  -0.0000   0.00000521
  0.052421  -0.0000   0.00000526
  0.052532  -0.0000   0.00000533
  0.052709  -0.0000   0.00000544
  0.053003  -0.0000   0.00000561
  0.053522  -0.0000   0.00000586
  0.054131  -0.0000   0.00000611
  0.054707  -0.0000   0.00000631
  0.055364  -0.0000   0.00000652
  0.056110  -0.0000   0.00000672
  0.056954  -0.0000   0.00000693
  0.057905  -0.0000   0.00000713
  0.058973  -0.0000   0.00000734
  0.059934  -0.0000   0.00000751
  0.060983  -0.0000   0.00000768
  0.062122  -0.0000   0.00000785
  0.063355  -0.0000   0.00000802
  0.064682  -0.0000   0.00000818
  0.066103  -0.0000   0.00000835
  0.067617  -0.0000   0.00000852
  0.068023  -0.0000   0.00000857
  0.068436  -0.0000   0.00000861
  0.068781  -0.0000   0.00000866
  0.068816  -0.0000   0.00000867
  0.068844  -0.0000   0.00000869
  0.068871  -0.0000   0.00000871
  0.068897  -0.0000   0.00000872
  0.068936  -0.0000   0.00000875
  0.068996  -0.0000   0.00000879
  0.069087  -0.0000   0.00000884
  0.069228  -0.0000   0.00000893
  0.069448  -0.0000   0.00000906
  0.069800  -0.0000   0.00000925
  0.070390  -0.0000   0.00000953
  0.070886  -0.0000   0.00000975
  0.071429  -0.0000   0.00000997
  0.072023  -0.0000   0.00001019
  0.072752  -0.0000   0.00001044
  0.073558  -0.0000   0.00001068
  0.074445  -0.0000   0.00001093
  0.075386  -0.0000   0.00001117
  0.076415  -0.0000   0.00001140
  0.077535  -0.0000   0.00001164
  0.078916  -0.0000   0.00001191
  0.080152  -0.0000   0.00001213
  0.081476  -0.0000   0.00001235
  0.082886  -0.0000   0.00001258
  0.084556  -0.0000   0.00001282
  0.084746  -0.0000   0.00001285
  0.084937  -0.0000   0.00001288
  0.085129  -0.0000   0.00001291
  0.085343  -0.0000   0.00001295
  0.085365  -0.0000   0.00001296
  0.085393  -0.0000   0.00001297
  0.085431  -0.0000   0.00001300
  0.085488  -0.0000   0.00001303
  0.085574  -0.0000   0.00001309
  0.085706  -0.0000   0.00001316
  0.085909  -0.0000   0.00001328
  0.086224  -0.0000   0.00001346
  0.086728  -0.0000   0.00001373
  0.087566  -0.0000   0.00001413
  0.088504  -0.0000   0.00001453
  0.089373  -0.0000   0.00001487
  0.090329  -0.0000   0.00001521
  0.091381  -0.0000   0.00001555
  0.092536  -0.0000   0.00001588
  0.093799  -0.0000   0.00001622
  0.095177  -0.0000   0.00001656
  0.096671  -0.0000   0.00001690
  0.098285  -0.0000   0.00001723
  0.100018  -0.0000   0.00001757
  0.101867  -0.0000   0.00001791
  0.101944  -0.0000   0.00001793
  0.101982  -0.0000   0.00001795
  0.102017  -0.0000   0.00001797
  0.102067  -0.0000   0.00001800
  0.102144  -0.0000   0.00001805
  0.102261  -0.0000   0.00001812
  0.102440  -0.0000   0.00001823
  0.102713  -0.0000   0.00001839
  0.103138  -0.0000   0.00001864
  0.103817  -0.0000   0.00001900
  0.104577  -0.0000   0.00001938
  0.105399  -0.0000   0.00001975
  0.106290  -0.0000   0.00002013
  0.107277  -0.0000   0.00002052
  0.108348  -0.0000   0.00002090
  0.109508  -0.0000   0.00002129
  0.110712  -0.0000   0.00002166
  0.112007  -0.0000   0.00002203
  0.113393  -0.0000   0.00002240
  0.115058  -0.0000   0.00002281
  0.116838  -0.0000   0.00002323
  0.118621  -0.0000   0.00002364
  0.118666  -0.0000   0.00002367
  0.118726  -0.0000   0.00002370
  0.118786  -0.0000   0.00002374
  0.118847  -0.0000   0.00002378
  0.118939  -0.0000   0.00002384
  0.119079  -0.0000   0.00002393
  0.119291  -0.0000   0.00002406
  0.119616  -0.0000   0.00002426
