  0.000074  -0.0000   0.00000010
  0.000189  -0.0000   0.00000020
  0.000333  -0.0000   0.00000025
  0.001327  -0.0000   0.00000029
  0.006476  -0.0000   0.00000034
  0.006584  -0.0000   0.00000036
  0.006689  -0.0000   0.00000038
  0.006820  -0.0000   0.00000041
  0.006997  -0.0000   0.00000043
  0.007225  -0.0000   0.00000046
  0.007514  -0.0000   0.00000048
  0.007785  -0.0000   0.00000050
  0.008105  -0.0000   0.00000052
  0.008478  -0.0000   0.00000054
  0.008909  -0.0000   0.00000056
  0.009397  -0.0000   0.00000058
  0.009944  -0.0000   0.00000060
  0.010548  -0.0000   0.00000062
  0.011206  -0.0000   0.00000063
  0.011915  -0.0000   0.00000065
  0.012669  -0.0000   0.00000067
  0.013462  -0.0000   0.00000069
  0.014290  -0.0000   0.00000071
  0.015146  -0.0000   0.00000073
  0.016313  -0.0000   0.00000076
  0.017510  -0.0000   0.00000078
  0.018732  -0.0000   0.00000081
  0.018902  -0.0000   0.00000081
  0.019072  -0.0000   0.00000081
  0.019243  -0.0000   0.00000082
  0.019500  -0.0000   0.00000082
  0.019542  -0.0000   0.00000082
  0.019549  -0.0000   0.00000083
  0.019554  -0.0000   0.00000083
  0.019559  -0.0000   0.00000083
  0.019566  -0.0000   0.00000083
  0.019573  -0.0000   0.00000084
  0.019582  -0.0000   0.00000085
  0.019593  -0.0000   0.00000086
  0.019607  -0.0000   0.00000088
  0.019626  -0.0000   0.00000090
  0.019650  -0.0000   0.00000094
  0.019684  -0.0000   0.00000100
  0.019733  -0.0000   0.00000110
  0.019812  -0.0000   0.00000123
  0.019975  -0.0000   0.00000144
  0.020038  -0.0000   0.00000151
  0.020113  -0.0000   0.00000158
  0.020203  -0.0000   0.00000164
  0.020377  -0.0000   0.00000175
  0.020532  -0.0000   0.00000182
  0.020717  -0.0000   0.00000190
  0.020938  -0.0000   0.00000198
  0.021189  -0.0000   0.00000205
  0.021481  -0.0000   0.00000212
  0.021819  -0.0000   0.00000220
  0.022152  -0.0000   0.00000226
  0.022526  -0.0000   0.00000232
  0.022942  -0.0000   0.00000239
  0.023374  -0.0000   0.00000245
  0.023846  -0.0000   0.00000251
  0.024360  -0.0000   0.00000257
  0.024918  -0.0000   0.00000263
  0.025519  -0.0000   0.00000269
  0.026163  -0.0000   0.00000275
  0.026999  -0.0000   0.00000283
  0.027897  -0.0000   0.00000290
  0.028855  -0.0000   0.00000297
  0.029873  -0.0000   0.00000305
  0.030951  -0.0000   0.00000312
  0.032088  -0.0000   0.00000319
  0.033283  -0.0000   0.00000327
  0.034536  -0.0000   0.00000334
  0.034658  -0.0000   0.00000335
  0.034780  -0.0000   0.00000336
  0.034903  -0.0000   0.00000336
  0.035089  -0.0000   0.00000337
  0.035194  -0.0000   0.00000338
  0.035210  -0.0000   0.00000339
  0.035222  -0.0000   0.00000339
  0.035232  -0.0000   0.00000339
  0.035241  -0.0000   0.00000340
  0.035252  -0.0000   0.00000341
  0.035266  -0.0000   0.00000342
  0.035285  -0.0000   0.00000343
  0.035309  -0.0000   0.00000346
  0.035340  -0.0000   0.00000349
  0.035382  -0.0000   0.00000355
  0.035441  -0.0000   0.00000363
  0.035529  -0.0000   0.00000375
  0.035679  -0.0000   0.00000393
  0.035978  -0.0000   0.00000421
  0.036233  -0.0000   0.00000440
  0.036544  -0.0000   0.00000459
  0.036916  -0.0000   0.00000478
  0.037303  -0.0000   0.00000495
  0.037750  -0.0000   0.00000512
  0.038263  -0.0000   0.00000530
  0.038770  -0.0000   0.00000545
  0.039336  -0.0000   0.00000560
  0.039964  -0.0000   0.00000575
  0.040621  -0.0000   0.00000589
  0.041341  -0.0000   0.00000603
  0.042126  -0.0000   0.00000618
  0.043116  -0.0000   0.00000634
  0.044014  -0.0000   0.00000648
  0.044980  -0.0000   0.00000662
  0.046016  -0.0000   0.00000675
  0.047123  -0.0000   0.00000689
  0.048302  -0.0000   0.00000703
  0.049555  -0.0000   0.00000717
  0.050880  -0.0000   0.00000731
  0.052235  -0.0000   0.00000744
  0.052263  -0.0000   0.00000745
  0.052285  -0.0000   0.00000746
  0.052304  -0.0000   0.00000747
  0.052328  -0.0000   0.00000749
  0.052359  -0.0000   0.00000751
  0.052398  -0.0000   0.00000755
  0.052451  -0.0000   0.00000760
  0.052525  -0.0000   0.00000768
  0.052632  -0.0000   0.00000780
  0.052804  -0.0000   0.00000798
  0.053104  -0.0000   0.00000824
  0.053436  -0.0000   0.00000850
  0.053819  -0.0000   0.00000875
  0.054259  -0.0000   0.00000901
  0.054725  -0.0000   0.00000925
  0.055249  -0.0000   0.00000948
  0.055834  -0.0000   0.00000972
  0.056433  -0.0000   0.00000995
  0.057092  -0.0000   0.00001017
  0.057815  -0.0000   0.00001039
  0.058580  -0.0000   0.00001060
  0.059412  -0.0000   0.00001082
  0.060312  -0.0000   0.00001103
  0.061280  -0.0000   0.00001125
  0.062320  -0.0000   0.00001146
  0.063437  -0.0000   0.00001168
  0.064631  -0.0000   0.00001189
  0.065904  -0.0000   0.00001210
  0.067256  -0.0000   0.00001232
  0.068687  -0.0000   0.00001253
  0.068833  -0.0000   0.00001255
  0.068979  -0.0000   0.00001258
  0.069126  -0.0000   0.00001260
  0.069236  -0.0000   0.00001262
  0.069286  -0.0000   0.00001265
  0.069326  -0.0000   0.00001268
  0.069376  -0.0000   0.00001272
  0.069422  -0.0000   0.00001276
  0.069484  -0.0000   0.00001282
  0.069574  -0.0000   0.00001291
  0.069710  -0.0000   0.00001305
  0.069926  -0.0000   0.00001325
  0.070293  -0.0000   0.00001355
  0.070803  -0.0000   0.00001392
  0.071382  -0.0000   0.00001429
  0.072035  -0.0000   0.00001466
  0.072874  -0.0000   0.00001508
  0.073614  -0.0000   0.00001541
  0.074426  -0.0000   0.00001575
  0.075317  -0.0000   0.00001608
  0.076290  -0.0000   0.00001641
  0.077349  -0.0000   0.00001675
  0.078500  -0.0000   0.00001708
  0.079745  -0.0000   0.00001741
  0.081087  -0.0000   0.00001775
  0.082530  -0.0000   0.00001808
  0.084075  -0.0000   0.00001841
  0.085722  -0.0000   0.00001874
  0.085846  -0.0000   0.00001877
  0.085970  -0.0000   0.00001879
  0.086066  -0.0000   0.00001882
  0.086129  -0.0000   0.00001886
  0.086181  -0.0000   0.00001889
  0.086227  -0.0000   0.00001893
  0.086269  -0.0000   0.00001897
  0.086328  -0.0000   0.00001903
  0.086414  -0.0000   0.00001911
  0.086541  -0.0000   0.00001924
  0.086739  -0.0000   0.00001943
  0.087063  -0.0000   0.00001971
  0.087608  -0.0000   0.00002014
  0.088284  -0.0000   0.00002061
  0.089037  -0.0000   0.00002108
  0.089872  -0.0000   0.00002155
  0.090794  -0.0000   0.00002202
  0.091808  -0.0000   0.00002249
  0.092919  -0.0000   0.00002296
  0.094134  -0.0000   0.00002344
  0.095457  -0.0000   0.00002391
  0.096617  -0.0000   0.00002429
  0.097856  -0.0000   0.00002468
  0.099174  -0.0000   0.00002506
  0.100735  -0.0000   0.00002549
  0.102396  -0.0000   0.00002592
  0.102573  -0.0000   0.00002597
  0.102750  -0.0000   0.00002601
  0.102929  -0.0000   0.00002606
  0.103124  -0.0000   0.00002612
