  0.000269  -0.0000   0.00000010
  0.000633  -0.0000   0.00000020
  0.000793  -0.0000   0.00000022
  0.001912  -0.0000   0.00000024
  0.006837  -0.0000   0.00000025
  0.007062  -0.0000   0.00000028
  0.007264  -0.0000   0.00000031
  0.007502  -0.0000   0.00000034
  0.007775  -0.0000   0.00000036
  0.008101  -0.0000   0.00000039
  0.008480  -0.0000   0.00000042
  0.008825  -0.0000   0.00000044
  0.009229  -0.0000   0.00000046
  0.009585  -0.0000   0.00000048
  0.009992  -0.0000   0.00000050
  0.010455  -0.0000   0.00000052
  0.010980  -0.0000   0.00000053
  0.011569  -0.0000   0.00000055
  0.012097  -0.0000   0.00000056
  0.012671  -0.0000   0.00000058
  0.013289  -0.0000   0.00000059
  0.014046  -0.0000   0.00000061
  0.014855  -0.0000   0.00000063
  0.015713  -0.0000   0.00000064
  0.016615  -0.0000   0.00000066
  0.017558  -0.0000   0.00000067
  0.018535  -0.0000   0.00000069
  0.019738  -0.0000   0.00000071
  0.019823  -0.0000   0.00000071
  0.019905  -0.0000   0.00000071
  0.019917  -0.0000   0.00000071
  0.019931  -0.0000   0.00000071
  0.019947  -0.0000   0.00000072
  0.019965  -0.0000   0.00000072
  0.019980  -0.0000   0.00000073
  0.019998  -0.0000   0.00000073
  0.020022  -0.0000   0.00000074
  0.020053  -0.0000   0.00000076
  0.020090  -0.0000   0.00000078
  0.020124  -0.0000   0.00000079
  0.020171  -0.0000   0.00000082
  0.020237  -0.0000   0.00000087
  0.020333  -0.0000   0.00000093
  0.020476  -0.0000   0.00000103
  0.020701  -0.0000   0.00000118
  0.020950  -0.0000   0.00000133
  0.021221  -0.0000   0.00000147
  0.021555  -0.0000   0.00000161
  0.021812  -0.0000   0.00000170
  0.022119  -0.0000   0.00000179
  0.022490  -0.0000   0.00000188
  0.022935  -0.0000   0.00000197
  0.023298  -0.0000   0.00000203
  0.023710  -0.0000   0.00000209
  0.024174  -0.0000   0.00000216
  0.024696  -0.0000   0.00000222
  0.025279  -0.0000   0.00000229
  0.025816  -0.0000   0.00000234
  0.026400  -0.0000   0.00000240
  0.027033  -0.0000   0.00000245
  0.027717  -0.0000   0.00000251
  0.028452  -0.0000   0.00000256
  0.029239  -0.0000   0.00000261
  0.030077  -0.0000   0.00000267
  0.030968  -0.0000   0.00000272
  0.031909  -0.0000   0.00000278
  0.032901  -0.0000   0.00000283
  0.033941  -0.0000   0.00000289
  0.035031  -0.0000   0.00000294
  0.036166  -0.0000   0.00000300
  0.036197  -0.0000   0.00000300
  0.036211  -0.0000   0.00000300
  0.036224  -0.0000   0.00000301
  0.036241  -0.0000   0.00000301
  0.036263  -0.0000   0.00000302
  0.036291  -0.0000   0.00000303
  0.036327  -0.0000   0.00000305
  0.036373  -0.0000   0.00000307
  0.036434  -0.0000   0.00000310
  0.036514  -0.0000   0.00000316
  0.036622  -0.0000   0.00000324
  0.036774  -0.0000   0.00000336
  0.037000  -0.0000   0.00000354
  0.037373  -0.0000   0.00000382
  0.037604  -0.0000   0.00000397
  0.037864  -0.0000   0.00000413
  0.038163  -0.0000   0.00000428
  0.038483  -0.0000   0.00000442
  0.038851  -0.0000   0.00000457
  0.039275  -0.0000   0.00000471
  0.039717  -0.0000   0.00000485
  0.040215  -0.0000   0.00000498
  0.040773  -0.0000   0.00000511
  0.041360  -0.0000   0.00000524
  0.042008  -0.0000   0.00000536
  0.042720  -0.0000   0.00000549
  0.043442  -0.0000   0.00000560
  0.044224  -0.0000   0.00000572
  0.045068  -0.0000   0.00000584
  0.045946  -0.0000   0.00000595
  0.046886  -0.0000   0.00000607
  0.047891  -0.0000   0.00000618
  0.049084  -0.0000   0.00000631
  0.050359  -0.0000   0.00000643
  0.051715  -0.0000   0.00000656
  0.052916  -0.0000   0.00000666
  0.053248  -0.0000   0.00000669
  0.053583  -0.0000   0.00000672
  0.053794  -0.0000   0.00000674
  0.053850  -0.0000   0.00000676
  0.053897  -0.0000   0.00000678
  0.053938  -0.0000   0.00000680
  0.053992  -0.0000   0.00000682
  0.054063  -0.0000   0.00000686
  0.054156  -0.0000   0.00000691
  0.054281  -0.0000   0.00000700
  0.054451  -0.0000   0.00000712
  0.054696  -0.0000   0.00000731
  0.055077  -0.0000   0.00000760
  0.055447  -0.0000   0.00000785
  0.055867  -0.0000   0.00000810
  0.056353  -0.0000   0.00000835
  0.056916  -0.0000   0.00000861
  0.057565  -0.0000   0.00000886
  0.058308  -0.0000   0.00000911
  0.059152  -0.0000   0.00000936
  0.059889  -0.0000   0.00000956
  0.060697  -0.0000   0.00000976
  0.061580  -0.0000   0.00000996
  0.062539  -0.0000   0.00001016
  0.063579  -0.0000   0.00001036
  0.064702  -0.0000   0.00001056
  0.065911  -0.0000   0.00001076
  0.067209  -0.0000   0.00001096
  0.068595  -0.0000   0.00001116
  0.069825  -0.0000   0.00001133
  0.071118  -0.0000   0.00001150
  0.071243  -0.0000   0.00001151
  0.071331  -0.0000   0.00001153
  0.071380  -0.0000   0.00001155
  0.071441  -0.0000   0.00001157
  0.071520  -0.0000   0.00001161
  0.071621  -0.0000   0.00001166
  0.071752  -0.0000   0.00001174
  0.071926  -0.0000   0.00001187
  0.072167  -0.0000   0.00001205
  0.072522  -0.0000   0.00001233
  0.073101  -0.0000   0.00001275
  0.073549  -0.0000   0.00001304
  0.074051  -0.0000   0.00001333
  0.074615  -0.0000   0.00001362
  0.075387  -0.0000   0.00001397
  0.076262  -0.0000   0.00001432
  0.077048  -0.0000   0.00001461
  0.077911  -0.0000   0.00001490
  0.078853  -0.0000   0.00001518
  0.079878  -0.0000   0.00001547
  0.080990  -0.0000   0.00001575
  0.082190  -0.0000   0.00001604
  0.083483  -0.0000   0.00001633
  0.084871  -0.0000   0.00001661
  0.086115  -0.0000   0.00001685
  0.087429  -0.0000   0.00001710
  0.088717  -0.0000   0.00001734
  0.088774  -0.0000   0.00001736
  0.088825  -0.0000   0.00001738
  0.088871  -0.0000   0.00001740
  0.088934  -0.0000   0.00001744
  0.089019  -0.0000   0.00001749
  0.089132  -0.0000   0.00001756
  0.089286  -0.0000   0.00001767
  0.089499  -0.0000   0.00001783
  0.089805  -0.0000   0.00001808
  0.090274  -0.0000   0.00001845
  0.090732  -0.0000   0.00001879
  0.091234  -0.0000   0.00001913
  0.091787  -0.0000   0.00001947
  0.092453  -0.0000   0.00001983
  0.093188  -0.0000   0.00002020
  0.093997  -0.0000   0.00002057
  0.095046  -0.0000   0.00002100
  0.096008  -0.0000   0.00002136
  0.097050  -0.0000   0.00002172
  0.098174  -0.0000   0.00002208
  0.099384  -0.0000   0.00002244
  0.100682  -0.0000   0.00002280
  0.102070  -0.0000   0.00002317
  0.103549  -0.0000   0.00002353
  0.105122  -0.0000   0.00002389
  0.105487  -0.0000   0.00002397
  0.105856  -0.0000   0.00002406
  0.106211  -0.0000   0.00002414
  0.106291  -0.0000   0.00002417
  0.106363  -0.0000   0.00002421
  0.106428  -0.0000   0.00002425
  0.106517  -0.0000   0.00002430
  0.106637  -0.0000   0.00002438
  0.106801  -0.0000   0.00002450
  0.107028  -0.0000   0.00002468
  0.107354  -0.0000   0.00002495
  0.107854  -0.0000   0.00002536
  0.108340  -0.0000   0.00002573
  0.108864  -0.0000   0.00002610
  0.109434  -0.0000   0.00002647
  0.110307  -0.0000   0.00002698
  0.111274  -0.0000   0.00002750
  0.112339  -0.0000   0.00002801
  0.113505  -0.0000   0.00002852
  0.114776  -0.0000   0.00002903
  0.116155  -0.0000   0.00002954
  0.117360  -0.0000   0.00002996
  0.118641  -0.0000   0.00003038
  0.120001  -0.0000   0.00003080
  0.121608  -0.0000   0.00003126
  0.123314  -0.0000   0.00003173
  0.123474  -0.0000   0.00003177
  0.123634  -0.0000   0.00003181
  0.123758  -0.0000   0.00003186
  0.123878  -0.0000   0.00003192
  0.124031  -0.0000   0.00003202
  0.124170  -0.0000   0.00003212
  0.124298  -0.0000   0.00003221
  0.124479  -0.0000   0.00003236
  0.124736  -0.0000   0.00003258
  0.125118  -0.0000   0.00003291
  0.125718  -0.0000   0.00003340
  0.126173  -0.0000   0.00003375
  0.126656  -0.0000   0.00003411
  0.127171  -0.0000   0.00003446
  0.128014  -0.0000   0.00003499
  0.129122  -0.0000   0.00003562
  0.130337  -0.0000   0.00003626
  0.131663  -0.0000   0.00003689
  0.132864  -0.0000   0.00003742
  0.134149  -0.0000   0.00003796
  0.135519  -0.0000   0.00003849
  0.136977  -0.0000   0.00003903
  0.138525  -0.0000   0.00003956
  0.140162  -0.0000   0.00004009
  0.140560  -0.0000   0.00004022
  0.140964  -0.0000   0.00004035
  0.141330  -0.0000   0.00004048
  0.141436  -0.0000   0.00004054
  0.141532  -0.0000   0.00004060
  0.141621  -0.0000   0.00004066
  0.141744  -0.0000   0.00004075
  0.141914  -0.0000   0.00004089
  0.142152  -0.0000   0.00004109
  0.142496  -0.0000   0.00004140
  0.143019  -0.0000   0.00004186
  0.143550  -0.0000   0.00004230
  0.144115  -0.0000   0.00004275
  0.144717  -0.0000   0.00004319
  0.145616  -0.0000   0.00004381
  0.146589  -0.0000   0.00004442
  0.147637  -0.0000   0.00004503
  0.148760  -0.0000   0.00004564
  0.150251  -0.0000   0.00004639
  0.151541  -0.0000   0.00004699
  0.152910  -0.0000   0.00004760
  0.154362  -0.0000   0.00004821
  0.156093  -0.0000   0.00004889
  0.157929  -0.0000   0.00004957
  0.158182  -0.0000   0.00004966
  0.158438  -0.0000   0.00004975
  0.158695  -0.0000   0.00004985
  0.158927  -0.0000   0.00004995
  0.159085  -0.0000   0.00005006
  0.159228  -0.0000   0.00005017
  0.159361  -0.0000   0.00005027
  0.159487  -0.0000   0.00005038
  0.159667  -0.0000   0.00005054
  0.159927  -0.0000   0.00005077
  0.160312  -0.0000   0.00005113
  0.160912  -0.0000   0.00005167
  0.161427  -0.0000   0.00005211
  0.161970  -0.0000   0.00005254
  0.162542  -0.0000   0.00005298
  0.163465  -0.0000   0.00005364
  0.164654  -0.0000   0.00005442
  0.165937  -0.0000   0.00005520
  0.167316  -0.0000   0.00005598
  0.168792  -0.0000   0.00005676
  0.170369  -0.0000   0.00005754
  0.172047  -0.0000   0.00005832
  0.173830  -0.0000   0.00005910
  0.175716  -0.0000   0.00005988
  0.175924  -0.0000   0.00005997
  0.176132  -0.0000   0.00006005
  0.176342  -0.0000   0.00006014
  0.176521  -0.0000   0.00006024
  0.176663  -0.0000   0.00006034
  0.176794  -0.0000   0.00006044
  0.176974  -0.0000   0.00006060
  0.177227  -0.0000   0.00006083
  0.177589  -0.0000   0.00006118
  0.178136  -0.0000   0.00006170
  0.178671  -0.0000   0.00006219
  0.179233  -0.0000   0.00006268
  0.179824  -0.0000   0.00006317
  0.180734  -0.0000   0.00006388
  0.181704  -0.0000   0.00006458
  0.182963  -0.0000   0.00006543
  0.184311  -0.0000   0.00006629
  0.185934  -0.0000   0.00006724
  0.187673  -0.0000   0.00006819
  0.189199  -0.0000   0.00006898
  0.190808  -0.0000   0.00006978
  0.192501  -0.0000   0.00007057
  0.193136  -0.0000   0.00007086
  0.193782  -0.0000   0.00007115
  0.193997  -0.0000   0.00007126
  0.194142  -0.0000   0.00007136
  0.194274  -0.0000   0.00007147
  0.194456  -0.0000   0.00007162
  0.194627  -0.0000   0.00007178
  0.194870  -0.0000   0.00007202
  0.195224  -0.0000   0.00007237
  0.195762  -0.0000   0.00007290
  0.196319  -0.0000   0.00007343
  0.196902  -0.0000   0.00007396
  0.197514  -0.0000   0.00007449
  0.198431  -0.0000   0.00007524
  0.199404  -0.0000   0.00007598
  0.200760  -0.0000   0.00007695
  0.202209  -0.0000   0.00007792
  0.203753  -0.0000   0.00007889
  0.205392  -0.0000   0.00007986
  0.207128  -0.0000   0.00008083
  0.208963  -0.0000   0.00008180
  0.210897  -0.0000   0.00008276
  0.211101  -0.0000   0.00008287
  0.211307  -0.0000   0.00008297
  0.211514  -0.0000   0.00008307
  0.211664  -0.0000   0.00008318
  0.211799  -0.0000   0.00008329
  0.211926  -0.0000   0.00008340
  0.212104  -0.0000   0.00008357
  0.212355  -0.0000   0.00008382
  0.212719  -0.0000   0.00008419
  0.213266  -0.0000   0.00008476
  0.213812  -0.0000   0.00008530
  0.214381  -0.0000   0.00008584
  0.214975  -0.0000   0.00008638
  0.215882  -0.0000   0.00008717
  0.216840  -0.0000   0.00008795
  0.218185  -0.0000   0.00008898
  0.219616  -0.0000   0.00009001
  0.221422  -0.0000   0.00009122
  0.223006  -0.0000   0.00009223
  0.224675  -0.0000   0.00009323
  0.226430  -0.0000   0.00009424
  0.228466  -0.0000   0.00009535
  0.228666  -0.0000   0.00009546
  0.228866  -0.0000   0.00009556
  0.229066  -0.0000   0.00009567
  0.229206  -0.0000   0.00009578
  0.229336  -0.0000   0.00009590
  0.229458  -0.0000   0.00009601
  0.229630  -0.0000   0.00009618
  0.229875  -0.0000   0.00009643
  0.230228  -0.0000   0.00009680
  0.230758  -0.0000   0.00009737
  0.231315  -0.0000   0.00009795
  0.231893  -0.0000   0.00009852
  0.232496  -0.0000   0.00009910
  0.233375  -0.0000   0.00009990
  0.234205  -0.0000   0.00010070
  0.235423  -0.0000   0.00010190
  0.236625  -0.0000   0.00010310
  0.238396  -0.0000   0.00010490
  0.240984  -0.0000   0.00010760
  0.243506  -0.0000   0.00011030
  0.245964  -0.0000   0.00011300
  0.246114  -0.0000   0.00011310
  0.246239  -0.0000   0.00011330
  0.246338  -0.0000   0.00011350
  0.246474  -0.0000   0.00011370
  0.246659  -0.0000   0.00011410
  0.246914  -0.0000   0.00011460
  0.247272  -0.0000   0.00011550
  0.247793  -0.0000   0.00011670
  0.248373  -0.0000   0.00011810
  0.248956  -0.0000   0.00011950
  0.249541  -0.0000   0.00012100
  0.250420  -0.0000   0.00012310
  0.251297  -0.0000   0.00012520
  0.252605  -0.0000   0.00012830
  0.254543  -0.0000   0.00013310
  0.257386  -0.0000   0.00014020
  0.260164  -0.0000   0.00014730
  0.262873  -0.0000   0.00015440
  0.263018  -0.0000   0.00015480
  0.263120  -0.0000   0.00015520
  0.263214  -0.0000   0.00015560
  0.263344  -0.0000   0.00015610
  0.263524  -0.0000   0.00015700
  0.263775  -0.0000   0.00015830
  0.264134  -0.0000   0.00016030
  0.264665  -0.0000   0.00016320
  0.265240  -0.0000   0.00016630
  0.265819  -0.0000   0.00016950
  0.266400  -0.0000   0.00017260
  0.267274  -0.0000   0.00017740
  0.268578  -0.0000   0.00018450
  0.270516  -0.0000   0.00019510
  0.273367  -0.0000   0.00021110
  0.276157  -0.0000   0.00022710
  0.278885  -0.0000   0.00024310
  0.279078  -0.0000   0.00024420
  0.279271  -0.0000   0.00024530
  0.279463  -0.0000   0.00024650
  0.279750  -0.0000   0.00024810
  0.279891  -0.0000   0.00024930
  0.280014  -0.0000   0.00025040
  0.280129  -0.0000   0.00025160
  0.280290  -0.0000   0.00025330
  0.280518  -0.0000   0.00025590
  0.280849  -0.0000   0.00025970
  0.281340  -0.0000   0.00026550
  0.281944  -0.0000   0.00027260
  0.282552  -0.0000   0.00027970
  0.283162  -0.0000   0.00028680
  0.283773  -0.0000   0.00029390
  0.284688  -0.0000   0.00030450
  0.286053  -0.0000   0.00032040
  0.288076  -0.0000   0.00034430
  0.291050  -0.0000   0.00038010
  0.293960  -0.0000   0.00041600
  0.294854  -0.0000   0.00042700
  0.295742  -0.0000   0.00043810
  0.296562  -0.0000   0.00044920
  0.296688  -0.0000   0.00045160
  0.296805  -0.0000   0.00045400
  0.296916  -0.0000   0.00045640
  0.297073  -0.0000   0.00045990
  0.297300  -0.0000   0.00046530
  0.297632  -0.0000   0.00047330
  0.298132  -0.0000   0.00048530
  0.298883  -0.0000   0.00050320
  0.299638  -0.0000   0.00052120
  0.300395  -0.0000   0.00053910
  0.301152  -0.0000   0.00055700
  0.302282  -0.0000   0.00058380
  0.303964  -0.0000   0.00062410
  0.306449  -0.0000   0.00068460
  0.308881  -0.0000   0.00074470
  0.311272  -0.0000   0.00080490
  0.311870  -0.0000   0.00082000
  0.312466  -0.0000   0.00083510
  0.313059  -0.0000   0.00085030
  0.313214  -0.0000   0.00085480
  0.313334  -0.0000   0.00085930
  0.313445  -0.0000   0.00086380
  0.313600  -0.0000   0.00087060
  0.313821  -0.0000   0.00088070
  0.314144  -0.0000   0.00089600
  0.314629  -0.0000   0.00091880
  0.315337  -0.0000   0.00095190
  0.316050  -0.0000   0.00098490
  0.316765  -0.0000   0.00101800
  0.317480  -0.0000   0.00105100
  0.318548  -0.0000   0.00110100
  0.320139  -0.0000   0.00117500
  0.322493  -0.0000   0.00128700
  0.324904  -0.0000   0.00140300
  0.327275  -0.0000   0.00151900
  0.329606  -0.0000   0.00163500
  0.329756  -0.0000   0.00164200
  0.329871  -0.0000   0.00165000
  0.329971  -0.0000   0.00165700
  0.330111  -0.0000   0.00166800
  0.330307  -0.0000   0.00168500
  0.330591  -0.0000   0.00171100
  0.331016  -0.0000   0.00174800
  0.331661  -0.0000   0.00180500
  0.332311  -0.0000   0.00186200
  0.332962  -0.0000   0.00191900
  0.333615  -0.0000   0.00197600
  0.334591  -0.0000   0.00206100
  0.336046  -0.0000   0.00218900
  0.338204  -0.0000   0.00238100
  0.340678  -0.0000   0.00260500
  0.343114  -0.0000   0.00282800
  0.345509  -0.0000   0.00305200
  0.345701  -0.0000   0.00307000
  0.345893  -0.0000   0.00308800
  0.346084  -0.0000   0.00310500
  0.346371  -0.0000   0.00313200
  0.346534  -0.0000   0.00315200
  0.346670  -0.0000   0.00317100
  0.346797  -0.0000   0.00319000
  0.346979  -0.0000   0.00321900
  0.347245  -0.0000   0.00326300
  0.347645  -0.0000   0.00332800
  0.348251  -0.0000   0.00342500
  0.348862  -0.0000   0.00352300
  0.349475  -0.0000   0.00362100
  0.350089  -0.0000   0.00371800
  0.351006  -0.0000   0.00386500
  0.352376  -0.0000   0.00408500
  0.354409  -0.0000   0.00441400
  0.357406  -0.0000   0.00490900
  0.360348  -0.0000   0.00540300
  0.362125  -0.0000   0.00570500
  0.362416  -0.0000   0.00575500
  0.362706  -0.0000   0.00580500
  0.362995  -0.0000   0.00585400
  0.363169  -0.0000   0.00589000
  0.363310  -0.0000   0.00592700
  0.363443  -0.0000   0.00596300
  0.363634  -0.0000   0.00601800
  0.363916  -0.0000   0.00609900
  0.364342  -0.0000   0.00622200
  0.364980  -0.0000   0.00640400
  0.365623  -0.0000   0.00658500
  0.366266  -0.0000   0.00676700
  0.367231  -0.0000   0.00704000
  0.368670  -0.0000   0.00744900
  0.370807  -0.0000   0.00806300
  0.373232  -0.0000   0.00876900
  0.375622  -0.0000   0.00947400
  0.377977  -0.0000   0.01018000
  0.378273  -0.0000   0.01027000
  0.378569  -0.0000   0.01036000
  0.378864  -0.0000   0.01045000
  0.379305  -0.0000   0.01058000
  0.379706  -0.0000   0.01070000
  0.379842  -0.0000   0.01076000
  0.379965  -0.0000   0.01081000
  0.380081  -0.0000   0.01087000
  0.380251  -0.0000   0.01095000
  0.380502  -0.0000   0.01108000
  0.380882  -0.0000   0.01127000
  0.381458  -0.0000   0.01155000
  0.382038  -0.0000   0.01184000
  0.382619  -0.0000   0.01212000
  0.383490  -0.0000   0.01254000
  0.384791  -0.0000   0.01318000
  0.386726  -0.0000   0.01414000
  0.389584  -0.0000   0.01557000
  0.392397  -0.0000   0.01701000
  0.395161  -0.0000   0.01844000
  0.395400  -0.0000   0.01856000
  0.395638  -0.0000   0.01869000
  0.395876  -0.0000   0.01881000
  0.396232  -0.0000   0.01900000
  0.396426  -0.0000   0.01911000
  0.396575  -0.0000   0.01923000
  0.396715  -0.0000   0.01934000
  0.396919  -0.0000   0.01951000
  0.397121  -0.0000   0.01968000
  0.397426  -0.0000   0.01994000
  0.397889  -0.0000   0.02032000
  0.398571  -0.0000   0.02088000
  0.399254  -0.0000   0.02145000
  0.400278  -0.0000   0.02229000
  0.401806  -0.0000   0.02355000
  0.404074  -0.0000   0.02545000
  0.406414  -0.0000   0.02743000
  0.408725  -0.0000   0.02941000
  0.411003  -0.0000   0.03139000
  0.411350  -0.0000   0.03169000
  0.411697  -0.0000   0.03200000
  0.412042  -0.0000   0.03230000
  0.412558  -0.0000   0.03275000
  0.412934  -0.0000   0.03308000
  0.413125  -0.0000   0.03329000
  0.413281  -0.0000   0.03349000
  0.413430  -0.0000   0.03369000
