  0.000040  -0.0000   0.00000010
  0.000087  -0.0000   0.00000020
  0.000236  -0.0000   0.00000030
  0.002754  -0.0000   0.00000045
  0.006280  -0.0000   0.00000067
  0.006441  -0.0000   0.00000101
  0.006679  -0.0000   0.00000152
  0.007037  -0.0000   0.00000228
  0.007578  -0.0000   0.00000342
  0.008398  -0.0000   0.00000513
  0.009653  -0.0000   0.00000769
  0.011599  -0.0000   0.00001153
  0.013217  -0.0000   0.00001464
  0.014881  -0.0000   0.00001774
  0.016593  -0.0000   0.00002085
  0.018336  -0.0000   0.00002393
  0.020126  -0.0000   0.00002701
  0.021483  -0.0000   0.00003009
  0.022171  -0.0000   0.00003471
  0.022873  -0.0000   0.00003933
  0.023962  -0.0000   0.00004626
  0.025147  -0.0000   0.00005353
  0.026379  -0.0000   0.00006080
  0.027662  -0.0000   0.00006808
  0.029070  -0.0000   0.00007572
  0.030542  -0.0000   0.00008336
  0.032082  -0.0000   0.00009100
  0.033986  -0.0000   0.00009995
  0.034826  -0.0000   0.00010890
  0.035649  -0.0000   0.00011790
  0.036461  -0.0000   0.00012680
  0.037264  -0.0000   0.00013580
  0.038296  -0.0000   0.00014750
  0.039316  -0.0000   0.00015910
  0.040522  -0.0000   0.00017320
  0.041713  -0.0000   0.00018720
  0.043153  -0.0000   0.00020430
  0.043878  -0.0000   0.00021310
  0.044231  -0.0000   0.00022180
  0.044545  -0.0000   0.00023050
  0.044853  -0.0000   0.00023920
  0.045154  -0.0000   0.00024790
  0.045516  -0.0000   0.00025870
  0.045872  -0.0000   0.00026940
  0.046287  -0.0000   0.00028230
  0.046693  -0.0000   0.00029520
  0.047162  -0.0000   0.00031030
  0.047622  -0.0000   0.00032540
  0.048182  -0.0000   0.00034420
  0.048734  -0.0000   0.00036300
  0.049415  -0.0000   0.00038650
  0.050087  -0.0000   0.00041010
  0.050945  -0.0000   0.00044060
  0.051794  -0.0000   0.00047100
  0.052938  -0.0000   0.00051250
  0.054072  -0.0000   0.00055400
  0.055705  -0.0000   0.00061420
  0.057326  -0.0000   0.00067450
  0.059739  -0.0000   0.00076490
  0.062135  -0.0000   0.00085530
  0.063186  -0.0000   0.00089520
  0.064234  -0.0000   0.00093500
  0.065040  -0.0000   0.00097480
  0.065493  -0.0000   0.00100500
  0.065935  -0.0000   0.00103500
  0.066368  -0.0000   0.00106500
  0.067001  -0.0000   0.00111000
  0.067623  -0.0000   0.00115600
  0.068522  -0.0000   0.00122200
  0.069411  -0.0000   0.00128900
  0.070700  -0.0000   0.00138600
  0.071980  -0.0000   0.00148300
  0.073891  -0.0000   0.00162900
  0.076669  -0.0000   0.00184300
  0.080250  -0.0000   0.00211900
  0.083812  -0.0000   0.00239600
  0.084361  -0.0000   0.00243800
  0.084910  -0.0000   0.00248100
  0.085458  -0.0000   0.00252400
  0.086261  -0.0000   0.00258800
  0.086601  -0.0000   0.00262700
  0.086935  -0.0000   0.00266700
  0.087262  -0.0000   0.00270600
  0.087743  -0.0000   0.00276600
  0.088452  -0.0000   0.00285500
  0.089499  -0.0000   0.00298900
  0.090792  -0.0000   0.00315500
  0.092078  -0.0000   0.00332200
