  0.000390  -0.0000   0.00000010
  0.000847  -0.0000   0.00000020
  0.002297  -0.0000   0.00000030
  0.007947  -0.0000   0.00000045
  0.009047  -0.0000   0.00000067
  0.010604  -0.0000   0.00000101
  0.012955  -0.0000   0.00000152
  0.016503  -0.0000   0.00000228
  0.021447  -0.0000   0.00000342
  0.023401  -0.0000   0.00000513
  0.026341  -0.0000   0.00000769
  0.030793  -0.0000   0.00001153
  0.037597  -0.0000   0.00001730
  0.043151  -0.0000   0.00002192
  0.048297  -0.0000   0.00002654
  0.051346  -0.0000   0.00003117
  0.055958  -0.0000   0.00003810
  0.060631  -0.0000   0.00004503
  0.067790  -0.0000   0.00005543
  0.074608  -0.0000   0.00006583
  0.079573  -0.0000   0.00007623
  0.084611  -0.0000   0.00008663
  0.089734  -0.0000   0.00009703
  0.091867  -0.0000   0.00011260
  0.092547  -0.0000   0.00012570
  0.093221  -0.0000   0.00013880
  0.093890  -0.0000   0.00015180
  0.094882  -0.0000   0.00017140
  0.095863  -0.0000   0.00019100
  0.096835  -0.0000   0.00021060
  0.097604  -0.0000   0.00023020
  0.098212  -0.0000   0.00024980
  0.098813  -0.0000   0.00026940
  0.099405  -0.0000   0.00028900
  0.100107  -0.0000   0.00031250
  0.100799  -0.0000   0.00033610
  0.101572  -0.0000   0.00036280
  0.102334  -0.0000   0.00038950
  0.103179  -0.0000   0.00041950
  0.104012  -0.0000   0.00044950
  0.104945  -0.0000   0.00048360
  0.105866  -0.0000   0.00051760
  0.106896  -0.0000   0.00055620
  0.107912  -0.0000   0.00059470
  0.109062  -0.0000   0.00063890
  0.110200  -0.0000   0.00068310
  0.111496  -0.0000   0.00073400
  0.112779  -0.0000   0.00078500
  0.114253  -0.0000   0.00084420
  0.115712  -0.0000   0.00090350
  0.116697  -0.0000   0.00095940
  0.117646  -0.0000   0.00101500
  0.118580  -0.0000   0.00107100
  0.119779  -0.0000   0.00114400
  0.120958  -0.0000   0.00121700
  0.122319  -0.0000   0.00130300
  0.123660  -0.0000   0.00138900
  0.125253  -0.0000   0.00149200
  0.126827  -0.0000   0.00159500
  0.128799  -0.0000   0.00172600
  0.130749  -0.0000   0.00185800
  0.133211  -0.0000   0.00202500
  0.135647  -0.0000   0.00219300
  0.136492  -0.0000   0.00227100
  0.137325  -0.0000   0.00234900
  0.138150  -0.0000   0.00242600
  0.139367  -0.0000   0.00254300
  0.141160  -0.0000   0.00271800
  0.142927  -0.0000   0.00289300
  0.144673  -0.0000   0.00306800
  0.146401  -0.0000   0.00324300
  0.148964  -0.0000   0.00350500
  0.152402  -0.0000   0.00386100
  0.155800  -0.0000   0.00421700
  0.156561  -0.0000   0.00431900
  0.157314  -0.0000   0.00442000
  0.158059  -0.0000   0.00452200
  0.159164  -0.0000   0.00467500
  0.160796  -0.0000   0.00490300
  0.162994  -0.0000   0.00521600
  0.165170  -0.0000   0.00552900
  0.167328  -0.0000   0.00584100
  0.169474  -0.0000   0.00615400
  0.172673  -0.0000   0.00662300
  0.175856  -0.0000   0.00709200
  0.176684  -0.0000   0.00723200
  0.177446  -0.0000   0.00737300
  0.178201  -0.0000   0.00751300
  0.179321  -0.0000   0.00772400
  0.180981  -0.0000   0.00804000
  0.183173  -0.0000   0.00846300
  0.185349  -0.0000   0.00888600
  0.187513  -0.0000   0.00930800
  0.190373  -0.0000   0.00987000
  0.193224  -0.0000   0.01043000
  0.196823  -0.0000   0.01115000
  0.197532  -0.0000   0.01132000
  0.198235  -0.0000   0.01149000
  0.198932  -0.0000   0.01166000
  0.199969  -0.0000   0.01191000
  0.201509  -0.0000   0.01230000
  0.203796  -0.0000   0.01287000
  0.206070  -0.0000   0.01345000
  0.208335  -0.0000   0.01402000
  0.210595  -0.0000   0.01459000
  0.213953  -0.0000   0.01545000
  0.217305  -0.0000   0.01631000
  0.217964  -0.0000   0.01650000
  0.218609  -0.0000   0.01670000
  0.219250  -0.0000   0.01690000
  0.220204  -0.0000   0.01720000
  0.221622  -0.0000   0.01764000
  0.223733  -0.0000   0.01831000
  0.226161  -0.0000   0.01908000
  0.228580  -0.0000   0.01985000
  0.230996  -0.0000   0.02063000
  0.233408  -0.0000   0.02140000
  0.237021  -0.0000   0.02256000
  0.237905  -0.0000   0.02284000
  0.238686  -0.0000   0.02312000
  0.239432  -0.0000   0.02341000
  0.240539  -0.0000   0.02383000
  0.242185  -0.0000   0.02447000
  0.244128  -0.0000   0.02523000
  0.246064  -0.0000   0.02598000
  0.247995  -0.0000   0.02674000
  0.250853  -0.0000   0.02787000
  0.253707  -0.0000   0.02899000
  0.257570  -0.0000   0.03051000
  0.258790  -0.0000   0.03099000
  0.259862  -0.0000   0.03147000
  0.260900  -0.0000   0.03195000
  0.262442  -0.0000   0.03268000
  0.263975  -0.0000   0.03340000
  0.265969  -0.0000   0.03434000
  0.267959  -0.0000   0.03528000
  0.270713  -0.0000   0.03659000
  0.273464  -0.0000   0.03790000
  0.277109  -0.0000   0.03963000
  0.280615  -0.0000   0.04136000
  0.281434  -0.0000   0.04181000
  0.282248  -0.0000   0.04226000
  0.283058  -0.0000   0.04272000
  0.284267  -0.0000   0.04339000
  0.286072  -0.0000   0.04441000
