  0.000010  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000059  -0.0000   0.00000030
  0.000684  -0.0000   0.00000045
  0.006041  -0.0000   0.00000067
  0.006086  -0.0000   0.00000101
  0.006147  -0.0000   0.00000152
  0.006242  -0.0000   0.00000228
  0.006395  -0.0000   0.00000342
  0.006656  -0.0000   0.00000513
  0.006997  -0.0000   0.00000702
  0.007398  -0.0000   0.00000892
  0.007867  -0.0000   0.00001082
  0.008414  -0.0000   0.00001272
  0.009045  -0.0000   0.00001461
  0.009603  -0.0000   0.00001612
  0.010221  -0.0000   0.00001763
  0.010902  -0.0000   0.00001914
  0.011756  -0.0000   0.00002084
  0.012514  -0.0000   0.00002224
  0.013331  -0.0000   0.00002363
  0.014211  -0.0000   0.00002503
  0.015275  -0.0000   0.00002659
  0.016421  -0.0000   0.00002815
  0.017650  -0.0000   0.00002971
  0.018747  -0.0000   0.00003103
  0.019905  -0.0000   0.00003234
  0.021008  -0.0000   0.00003366
  0.021055  -0.0000   0.00003389
  0.021101  -0.0000   0.00003411
  0.021145  -0.0000   0.00003434
  0.021209  -0.0000   0.00003468
  0.021300  -0.0000   0.00003520
  0.021429  -0.0000   0.00003597
  0.021553  -0.0000   0.00003674
  0.021673  -0.0000   0.00003751
  0.021790  -0.0000   0.00003828
  0.021963  -0.0000   0.00003944
  0.022206  -0.0000   0.00004108
  0.022451  -0.0000   0.00004273
  0.022700  -0.0000   0.00004437
  0.023089  -0.0000   0.00004684
  0.023722  -0.0000   0.00005054
  0.024385  -0.0000   0.00005410
  0.025107  -0.0000   0.00005766
  0.025894  -0.0000   0.00006121
  0.026792  -0.0000   0.00006493
  0.027768  -0.0000   0.00006865
  0.028826  -0.0000   0.00007238
  0.029841  -0.0000   0.00007571
  0.030925  -0.0000   0.00007905
  0.032078  -0.0000   0.00008239
  0.033242  -0.0000   0.00008557
  0.034472  -0.0000   0.00008875
  0.035767  -0.0000   0.00009193
  0.037129  -0.0000   0.00009511
  0.038558  -0.0000   0.00009829
  0.039972  -0.0000   0.00010150
  0.040244  -0.0000   0.00010210
  0.040515  -0.0000   0.00010270
  0.040690  -0.0000   0.00010340
  0.040848  -0.0000   0.00010430
  0.040997  -0.0000   0.00010530
  0.041137  -0.0000   0.00010620
  0.041271  -0.0000   0.00010720
  0.041463  -0.0000   0.00010860
  0.041735  -0.0000   0.00011080
  0.042054  -0.0000   0.00011340
  0.042365  -0.0000   0.00011600
  0.042821  -0.0000   0.00011990
  0.043495  -0.0000   0.00012580
  0.044496  -0.0000   0.00013460
  0.045986  -0.0000   0.00014780
  0.047466  -0.0000   0.00016100
  0.049667  -0.0000   0.00018080
  0.052927  -0.0000   0.00021060
  0.056411  -0.0000   0.00024280
  0.059845  -0.0000   0.00027510
  0.060065  -0.0000   0.00027720
  0.060284  -0.0000   0.00027920
  0.060503  -0.0000   0.00028130
  0.060716  -0.0000   0.00028440
  0.060958  -0.0000   0.00028900
  0.061187  -0.0000   0.00029370
  0.061407  -0.0000   0.00029830
  0.061624  -0.0000   0.00030300
  0.061945  -0.0000   0.00031000
  0.062421  -0.0000   0.00032040
  0.063134  -0.0000   0.00033610
  0.064199  -0.0000   0.00035970
  0.065789  -0.0000   0.00039500
  0.068155  -0.0000   0.00044800
  0.071664  -0.0000   0.00052740
  0.075259  -0.0000   0.00060980
  0.078812  -0.0000   0.00069210
  0.079255  -0.0000   0.00070240
  0.079696  -0.0000   0.00071270
  0.080138  -0.0000   0.00072290
  0.080784  -0.0000   0.00073840
  0.080954  -0.0000   0.00074490
  0.081116  -0.0000   0.00075150
  0.081273  -0.0000   0.00075800
  0.081503  -0.0000   0.00076780
  0.081845  -0.0000   0.00078260
  0.082355  -0.0000   0.00080460
  0.083118  -0.0000   0.00083780
  0.084260  -0.0000   0.00088750
  0.085964  -0.0000   0.00096210
  0.088499  -0.0000   0.00107400
  0.092263  -0.0000   0.00124200
  0.096106  -0.0000   0.00141500
  0.099909  -0.0000   0.00158800
  0.100244  -0.0000   0.00160300
  0.100578  -0.0000   0.00161800
  0.100912  -0.0000   0.00163400
  0.101294  -0.0000   0.00165600
  0.101610  -0.0000   0.00167900
  0.101921  -0.0000   0.00170200
  0.102230  -0.0000   0.00172500
  0.102694  -0.0000   0.00175900
  0.103388  -0.0000   0.00181100
  0.104426  -0.0000   0.00188800
  0.105974  -0.0000   0.00200400
  0.108281  -0.0000   0.00217800
  0.111711  -0.0000   0.00243800
  0.116794  -0.0000   0.00282900
  0.119765  -0.0000   0.00305900
  0.120355  -0.0000   0.00310500
  0.120945  -0.0000   0.00315100
  0.121518  -0.0000   0.00319700
  0.121760  -0.0000   0.00322400
  0.121996  -0.0000   0.00325100
  0.122230  -0.0000   0.00327800
  0.122580  -0.0000   0.00331800
  0.123105  -0.0000   0.00337900
  0.123890  -0.0000   0.00347000
  0.125064  -0.0000   0.00360600
  0.126816  -0.0000   0.00381100
  0.129425  -0.0000   0.00411800
  0.133303  -0.0000   0.00457900
  0.137760  -0.0000   0.00511400
  0.142093  -0.0000   0.00564800
  0.142324  -0.0000   0.00568600
  0.142550  -0.0000   0.00572400
