  0.000043  -0.0000   0.00000010
  0.000093  -0.0000   0.00000020
  0.000251  -0.0000   0.00000030
  0.002921  -0.0000   0.00000045
  0.006208  -0.0000   0.00000051
  0.006262  -0.0000   0.00000059
  0.006326  -0.0000   0.00000072
  0.006423  -0.0000   0.00000091
  0.006575  -0.0000   0.00000119
  0.006819  -0.0000   0.00000162
  0.007242  -0.0000   0.00000226
  0.007600  -0.0000   0.00000274
  0.008009  -0.0000   0.00000321
  0.008479  -0.0000   0.00000369
  0.009017  -0.0000   0.00000416
  0.009511  -0.0000   0.00000456
  0.010060  -0.0000   0.00000495
  0.010667  -0.0000   0.00000534
  0.011338  -0.0000   0.00000573
  0.012075  -0.0000   0.00000612
  0.012882  -0.0000   0.00000652
  0.013763  -0.0000   0.00000691
  0.014532  -0.0000   0.00000723
  0.015354  -0.0000   0.00000755
  0.016230  -0.0000   0.00000787
  0.017283  -0.0000   0.00000823
  0.018407  -0.0000   0.00000859
  0.019605  -0.0000   0.00000895
  0.020728  -0.0000   0.00000931
  0.020768  -0.0000   0.00000936
  0.020805  -0.0000   0.00000942
  0.020841  -0.0000   0.00000947
  0.020891  -0.0000   0.00000956
  0.020962  -0.0000   0.00000969
  0.021060  -0.0000   0.00000987
  0.021152  -0.0000   0.00001006
  0.021240  -0.0000   0.00001025
  0.021324  -0.0000   0.00001044
  0.021446  -0.0000   0.00001073
  0.021619  -0.0000   0.00001115
  0.021787  -0.0000   0.00001157
  0.021954  -0.0000   0.00001199
  0.022204  -0.0000   0.00001262
  0.022564  -0.0000   0.00001351
  0.023068  -0.0000   0.00001468
  0.023618  -0.0000   0.00001585
  0.024129  -0.0000   0.00001685
  0.024688  -0.0000   0.00001785
  0.025300  -0.0000   0.00001885
  0.025920  -0.0000   0.00001978
  0.026594  -0.0000   0.00002071
  0.027324  -0.0000   0.00002164
  0.028023  -0.0000   0.00002246
  0.028770  -0.0000   0.00002329
  0.029569  -0.0000   0.00002412
  0.030347  -0.0000   0.00002488
  0.031171  -0.0000   0.00002564
  0.032041  -0.0000   0.00002640
  0.032922  -0.0000   0.00002713
  0.033847  -0.0000   0.00002787
  0.034818  -0.0000   0.00002860
  0.035823  -0.0000   0.00002932
  0.036874  -0.0000   0.00003005
  0.037970  -0.0000   0.00003077
  0.038924  -0.0000   0.00003138
  0.039117  -0.0000   0.00003150
  0.039198  -0.0000   0.00003162
  0.039267  -0.0000   0.00003175
  0.039364  -0.0000   0.00003193
  0.039498  -0.0000   0.00003220
  0.039645  -0.0000   0.00003252
  0.039785  -0.0000   0.00003284
  0.039920  -0.0000   0.00003316
  0.040116  -0.0000   0.00003364
  0.040399  -0.0000   0.00003435
  0.040820  -0.0000   0.00003543
  0.041247  -0.0000   0.00003650
  0.041921  -0.0000   0.00003812
  0.042639  -0.0000   0.00003973
  0.043371  -0.0000   0.00004126
  0.044157  -0.0000   0.00004279
  0.045000  -0.0000   0.00004433
  0.046057  -0.0000   0.00004610
  0.047198  -0.0000   0.00004788
  0.048426  -0.0000   0.00004965
  0.049745  -0.0000   0.00005143
  0.051155  -0.0000   0.00005321
  0.052659  -0.0000   0.00005499
  0.054259  -0.0000   0.00005676
  0.055956  -0.0000   0.00005854
  0.057751  -0.0000   0.00006032
  0.058052  -0.0000   0.00006061
  0.058356  -0.0000   0.00006091
  0.058517  -0.0000   0.00006121
  0.058724  -0.0000   0.00006165
  0.059011  -0.0000   0.00006232
  0.059284  -0.0000   0.00006298
  0.059548  -0.0000   0.00006365
  0.059807  -0.0000   0.00006432
  0.060192  -0.0000   0.00006532
  0.060777  -0.0000   0.00006681
  0.061698  -0.0000   0.00006906
  0.062483  -0.0000   0.00007089
  0.063310  -0.0000   0.00007271
  0.064183  -0.0000   0.00007453
  0.065596  -0.0000   0.00007727
  0.067118  -0.0000   0.00008000
  0.068751  -0.0000   0.00008273
  0.070497  -0.0000   0.00008547
  0.072359  -0.0000   0.00008820
  0.074338  -0.0000   0.00009094
  0.076435  -0.0000   0.00009367
  0.076895  -0.0000   0.00009426
  0.077362  -0.0000   0.00009486
  0.077706  -0.0000   0.00009545
  0.077960  -0.0000   0.00009605
  0.078202  -0.0000   0.00009665
  0.078435  -0.0000   0.00009724
  0.078773  -0.0000   0.00009814
  0.079271  -0.0000   0.00009948
  0.079946  -0.0000   0.00010150
  0.080855  -0.0000   0.00010440
  0.081753  -0.0000   0.00010720
