  0.000026  -0.0000   0.00000010
  0.000056  -0.0000   0.00000020
  0.000153  -0.0000   0.00000030
  0.001777  -0.0000   0.00000045
  0.006105  -0.0000   0.00000051
  0.006146  -0.0000   0.00000059
  0.006184  -0.0000   0.00000072
  0.006242  -0.0000   0.00000091
  0.006328  -0.0000   0.00000119
  0.006459  -0.0000   0.00000162
  0.006657  -0.0000   0.00000226
  0.006960  -0.0000   0.00000322
  0.007432  -0.0000   0.00000466
  0.008188  -0.0000   0.00000682
  0.008818  -0.0000   0.00000852
  0.009487  -0.0000   0.00001022
  0.010202  -0.0000   0.00001191
  0.010949  -0.0000   0.00001358
  0.011746  -0.0000   0.00001524
  0.012595  -0.0000   0.00001691
  0.013454  -0.0000   0.00001850
  0.014365  -0.0000   0.00002009
  0.015328  -0.0000   0.00002168
  0.016341  -0.0000   0.00002326
  0.017408  -0.0000   0.00002485
  0.018532  -0.0000   0.00002643
  0.019729  -0.0000   0.00002803
  0.020988  -0.0000   0.00002963
  0.021475  -0.0000   0.00003123
  0.021720  -0.0000   0.00003255
  0.021963  -0.0000   0.00003387
  0.022205  -0.0000   0.00003519
  0.022519  -0.0000   0.00003690
  0.022833  -0.0000   0.00003861
  0.023216  -0.0000   0.00004068
  0.023604  -0.0000   0.00004275
  0.024090  -0.0000   0.00004529
  0.024588  -0.0000   0.00004783
  0.025285  -0.0000   0.00005125
  0.026013  -0.0000   0.00005467
  0.027186  -0.0000   0.00005980
  0.028448  -0.0000   0.00006493
  0.029556  -0.0000   0.00006917
  0.030735  -0.0000   0.00007340
  0.031988  -0.0000   0.00007763
  0.033179  -0.0000   0.00008144
  0.034435  -0.0000   0.00008525
  0.035757  -0.0000   0.00008906
  0.036986  -0.0000   0.00009244
  0.038268  -0.0000   0.00009583
  0.039605  -0.0000   0.00009921
  0.041229  -0.0000   0.00010410
  0.041746  -0.0000   0.00010570
  0.042184  -0.0000   0.00010740
  0.042400  -0.0000   0.00010900
  0.042608  -0.0000   0.00011060
  0.042810  -0.0000   0.00011220
  0.043005  -0.0000   0.00011380
  0.043286  -0.0000   0.00011630
  0.043599  -0.0000   0.00011910
  0.043902  -0.0000   0.00012190
  0.044196  -0.0000   0.00012470
  0.044600  -0.0000   0.00012870
  0.044993  -0.0000   0.00013270
