  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006926  -0.0000   0.00000067
  0.007412  -0.0000   0.00000101
  0.008157  -0.0000   0.00000152
  0.009141  -0.0000   0.00000215
  0.009962  -0.0000   0.00000265
  0.010839  -0.0000   0.00000316
  0.011583  -0.0000   0.00000356
  0.012377  -0.0000   0.00000396
  0.013228  -0.0000   0.00000436
  0.014139  -0.0000   0.00000476
  0.014945  -0.0000   0.00000509
  0.015797  -0.0000   0.00000542
  0.016699  -0.0000   0.00000575
  0.017653  -0.0000   0.00000609
  0.018659  -0.0000   0.00000642
  0.019720  -0.0000   0.00000675
  0.020838  -0.0000   0.00000709
  0.021202  -0.0000   0.00000733
  0.021372  -0.0000   0.00000756
  0.021537  -0.0000   0.00000780
  0.021698  -0.0000   0.00000803
  0.021856  -0.0000   0.00000827
  0.022084  -0.0000   0.00000862
  0.022310  -0.0000   0.00000897
  0.022533  -0.0000   0.00000932
  0.022755  -0.0000   0.00000967
  0.023087  -0.0000   0.00001019
  0.023495  -0.0000   0.00001083
  0.023907  -0.0000   0.00001148
  0.024323  -0.0000   0.00001212
  0.024956  -0.0000   0.00001307
  0.025610  -0.0000   0.00001402
  0.026650  -0.0000   0.00001545
  0.027763  -0.0000   0.00001688
  0.028534  -0.0000   0.00001782
  0.029347  -0.0000   0.00001877
  0.030206  -0.0000   0.00001971
  0.031278  -0.0000   0.00002081
  0.032423  -0.0000   0.00002191
  0.033648  -0.0000   0.00002301
  0.034957  -0.0000   0.00002411
  0.036109  -0.0000   0.00002503
  0.037326  -0.0000   0.00002595
  0.038608  -0.0000   0.00002687
  0.039958  -0.0000   0.00002779
  0.041103  -0.0000   0.00002870
  0.041214  -0.0000   0.00002889
  0.041324  -0.0000   0.00002907
  0.041432  -0.0000   0.00002926
  0.041590  -0.0000   0.00002954
  0.041821  -0.0000   0.00002995
  0.042158  -0.0000   0.00003058
  0.042488  -0.0000   0.00003120
  0.042814  -0.0000   0.00003182
  0.043137  -0.0000   0.00003245
  0.043618  -0.0000   0.00003338
  0.044264  -0.0000   0.00003463
  0.045017  -0.0000   0.00003607
  0.045786  -0.0000   0.00003751
  0.046995  -0.0000   0.00003967
  0.048274  -0.0000   0.00004183
  0.049287  -0.0000   0.00004347
  0.050353  -0.0000   0.00004510
  0.051475  -0.0000   0.00004673
  0.052736  -0.0000   0.00004846
  0.054071  -0.0000   0.00005019
  0.055483  -0.0000   0.00005193
  0.056946  -0.0000   0.00005362
  0.058490  -0.0000   0.00005532
  0.060117  -0.0000   0.00005702
  0.060840  -0.0000   0.00005776
  0.061339  -0.0000   0.00005850
  0.061706  -0.0000   0.00005924
  0.062063  -0.0000   0.00005998
  0.062413  -0.0000   0.00006072
  0.062757  -0.0000   0.00006146
  0.063265  -0.0000   0.00006257
  0.064020  -0.0000   0.00006423
  0.064897  -0.0000   0.00006616
  0.065787  -0.0000   0.00006809
  0.066697  -0.0000   0.00007001
  0.068125  -0.0000   0.00007291
  0.069211  -0.0000   0.00007502
  0.070344  -0.0000   0.00007714
  0.071527  -0.0000   0.00007926
  0.072980  -0.0000   0.00008173
  0.074512  -0.0000   0.00008419
  0.076127  -0.0000   0.00008666
  0.078173  -0.0000   0.00008960
  0.080346  -0.0000   0.00009254
  0.080915  -0.0000   0.00009330
  0.081341  -0.0000   0.00009406
  0.081677  -0.0000   0.00009482
  0.082168  -0.0000   0.00009595
