  0.000183  -0.0000   0.00000010
  0.000400  -0.0000   0.00000020
  0.001109  -0.0000   0.00000030
  0.002980  -0.0000   0.00000033
  0.006660  -0.0000   0.00000034
  0.006774  -0.0000   0.00000035
  0.006811  -0.0000   0.00000036
  0.006869  -0.0000   0.00000038
  0.006969  -0.0000   0.00000041
  0.007148  -0.0000   0.00000045
  0.007379  -0.0000   0.00000049
  0.007649  -0.0000   0.00000054
  0.007960  -0.0000   0.00000058
  0.008308  -0.0000   0.00000063
  0.008711  -0.0000   0.00000067
  0.009085  -0.0000   0.00000071
  0.009517  -0.0000   0.00000074
  0.009912  -0.0000   0.00000077
  0.010360  -0.0000   0.00000080
  0.010866  -0.0000   0.00000083
  0.011435  -0.0000   0.00000086
  0.011961  -0.0000   0.00000088
  0.012535  -0.0000   0.00000091
  0.013157  -0.0000   0.00000093
  0.013890  -0.0000   0.00000096
  0.014676  -0.0000   0.00000098
  0.015513  -0.0000   0.00000101
  0.016398  -0.0000   0.00000104
  0.017328  -0.0000   0.00000106
  0.018299  -0.0000   0.00000109
  0.019306  -0.0000   0.00000112
  0.019476  -0.0000   0.00000112
  0.019646  -0.0000   0.00000113
  0.019817  -0.0000   0.00000113
  0.019980  -0.0000   0.00000114
  0.019998  -0.0000   0.00000114
  0.020012  -0.0000   0.00000115
  0.020025  -0.0000   0.00000115
  0.020041  -0.0000   0.00000115
  0.020061  -0.0000   0.00000116
  0.020087  -0.0000   0.00000118
  0.020120  -0.0000   0.00000120
  0.020149  -0.0000   0.00000122
  0.020188  -0.0000   0.00000124
  0.020224  -0.0000   0.00000128
  0.020275  -0.0000   0.00000132
  0.020346  -0.0000   0.00000139
  0.020449  -0.0000   0.00000148
  0.020602  -0.0000   0.00000163
  0.020760  -0.0000   0.00000178
  0.021018  -0.0000   0.00000200
  0.021363  -0.0000   0.00000226
  0.021654  -0.0000   0.00000244
  0.022009  -0.0000   0.00000263
  0.022322  -0.0000   0.00000277
  0.022693  -0.0000   0.00000290
  0.023132  -0.0000   0.00000304
  0.023546  -0.0000   0.00000315
  0.024019  -0.0000   0.00000327
  0.024556  -0.0000   0.00000338
  0.025062  -0.0000   0.00000348
  0.025620  -0.0000   0.00000358
  0.026234  -0.0000   0.00000367
  0.026905  -0.0000   0.00000377
  0.027636  -0.0000   0.00000387
  0.028296  -0.0000   0.00000395
  0.029000  -0.0000   0.00000403
  0.029748  -0.0000   0.00000411
  0.030542  -0.0000   0.00000419
  0.031381  -0.0000   0.00000427
  0.032265  -0.0000   0.00000435
  0.033193  -0.0000   0.00000443
  0.034166  -0.0000   0.00000452
  0.035182  -0.0000   0.00000460
  0.036241  -0.0000   0.00000468
  0.036324  -0.0000   0.00000469
  0.036406  -0.0000   0.00000469
  0.036446  -0.0000   0.00000470
  0.036473  -0.0000   0.00000471
  0.036506  -0.0000   0.00000472
  0.036535  -0.0000   0.00000474
  0.036560  -0.0000   0.00000475
  0.036594  -0.0000   0.00000477
  0.036639  -0.0000   0.00000480
  0.036699  -0.0000   0.00000485
  0.036778  -0.0000   0.00000492
  0.036886  -0.0000   0.00000503
  0.037036  -0.0000   0.00000520
  0.037256  -0.0000   0.00000544
  0.037605  -0.0000   0.00000581
  0.037942  -0.0000   0.00000612
  0.038333  -0.0000   0.00000644
  0.038800  -0.0000   0.00000675
  0.039196  -0.0000   0.00000699
  0.039649  -0.0000   0.00000722
  0.040167  -0.0000   0.00000746
  0.040743  -0.0000   0.00000769
  0.041392  -0.0000   0.00000792
  0.042118  -0.0000   0.00000815
  0.042925  -0.0000   0.00000838
  0.043819  -0.0000   0.00000861
  0.044804  -0.0000   0.00000884
  0.045672  -0.0000   0.00000902
  0.046605  -0.0000   0.00000921
  0.047605  -0.0000   0.00000940
  0.048673  -0.0000   0.00000959
  0.049812  -0.0000   0.00000978
  0.051023  -0.0000   0.00000996
  0.052305  -0.0000   0.00001015
  0.053659  -0.0000   0.00001034
  0.053814  -0.0000   0.00001036
  0.053971  -0.0000   0.00001038
  0.054128  -0.0000   0.00001040
  0.054191  -0.0000   0.00001043
  0.054241  -0.0000   0.00001045
  0.054284  -0.0000   0.00001047
  0.054342  -0.0000   0.00001051
  0.054417  -0.0000   0.00001056
  0.054515  -0.0000   0.00001064
  0.054647  -0.0000   0.00001076
  0.054825  -0.0000   0.00001094
  0.055079  -0.0000   0.00001121
  0.055466  -0.0000   0.00001161
  0.055908  -0.0000   0.00001203
  0.056412  -0.0000   0.00001246
  0.056995  -0.0000   0.00001288
  0.057528  -0.0000   0.00001322
  0.058128  -0.0000   0.00001356
  0.058798  -0.0000   0.00001391
  0.059680  -0.0000   0.00001431
  0.060472  -0.0000   0.00001463
  0.061338  -0.0000   0.00001496
  0.062283  -0.0000   0.00001528
  0.063310  -0.0000   0.00001561
  0.064422  -0.0000   0.00001594
  0.065622  -0.0000   0.00001626
  0.066912  -0.0000   0.00001659
  0.068295  -0.0000   0.00001691
  0.069522  -0.0000   0.00001719
  0.070816  -0.0000   0.00001746
  0.071259  -0.0000   0.00001755
  0.071710  -0.0000   0.00001764
  0.071824  -0.0000   0.00001768
  0.071890  -0.0000   0.00001772
  0.071949  -0.0000   0.00001775
  0.072026  -0.0000   0.00001780
  0.072128  -0.0000   0.00001788
  0.072263  -0.0000   0.00001800
  0.072445  -0.0000   0.00001818
  0.072698  -0.0000   0.00001845
  0.073070  -0.0000   0.00001885
  0.073671  -0.0000   0.00001946
  0.074166  -0.0000   0.00001991
  0.074717  -0.0000   0.00002036
  0.075331  -0.0000   0.00002082
  0.076123  -0.0000   0.00002134
  0.077009  -0.0000   0.00002186
  0.077995  -0.0000   0.00002238
  0.079084  -0.0000   0.00002290
  0.080066  -0.0000   0.00002334
  0.081126  -0.0000   0.00002377
  0.082266  -0.0000   0.00002420
  0.083490  -0.0000   0.00002464
  0.084799  -0.0000   0.00002507
  0.086195  -0.0000   0.00002550
  0.087680  -0.0000   0.00002594
  0.089254  -0.0000   0.00002637
  0.089331  -0.0000   0.00002641
  0.089387  -0.0000   0.00002644
  0.089439  -0.0000   0.00002647
  0.089509  -0.0000   0.00002653
  0.089604  -0.0000   0.00002660
  0.089732  -0.0000   0.00002672
  0.089905  -0.0000   0.00002689
  0.090145  -0.0000   0.00002715
  0.090492  -0.0000   0.00002754
  0.091028  -0.0000   0.00002813
  0.091469  -0.0000   0.00002858
  0.091945  -0.0000   0.00002903
  0.092459  -0.0000   0.00002949
  0.093178  -0.0000   0.00003006
  0.093968  -0.0000   0.00003064
  0.094832  -0.0000   0.00003121
  0.095951  -0.0000   0.00003189
  0.097179  -0.0000   0.00003256
  0.098275  -0.0000   0.00003312
  0.099451  -0.0000   0.00003368
  0.100709  -0.0000   0.00003424
  0.102053  -0.0000   0.00003480
  0.103483  -0.0000   0.00003536
  0.105001  -0.0000   0.00003592
  0.106608  -0.0000   0.00003648
  0.106765  -0.0000   0.00003654
  0.106924  -0.0000   0.00003659
  0.107008  -0.0000   0.00003665
  0.107116  -0.0000   0.00003673
  0.107259  -0.0000   0.00003685
  0.107388  -0.0000   0.00003697
  0.107565  -0.0000   0.00003716
  0.107812  -0.0000   0.00003743
  0.108170  -0.0000   0.00003785
  0.108718  -0.0000   0.00003847
  0.109205  -0.0000   0.00003899
  0.109725  -0.0000   0.00003951
  0.110283  -0.0000   0.00004004
  0.111209  -0.0000   0.00004082
  0.112227  -0.0000   0.00004160
  0.113340  -0.0000   0.00004239
  0.114551  -0.0000   0.00004317
  0.115863  -0.0000   0.00004395
  0.117280  -0.0000   0.00004474
  0.118804  -0.0000   0.00004552
  0.120437  -0.0000   0.00004630
  0.121855  -0.0000   0.00004695
  0.123348  -0.0000   0.00004759
  0.124135  -0.0000   0.00004792
  0.124478  -0.0000   0.00004806
  0.124678  -0.0000   0.00004818
  0.124817  -0.0000   0.00004830
  0.124942  -0.0000   0.00004841
  0.125112  -0.0000   0.00004859
  0.125270  -0.0000   0.00004876
  0.125494  -0.0000   0.00004902
  0.125819  -0.0000   0.00004941
  0.126312  -0.0000   0.00005000
  0.126900  -0.0000   0.00005066
  0.127528  -0.0000   0.00005132
  0.128203  -0.0000   0.00005199
  0.129073  -0.0000   0.00005278
  0.130012  -0.0000   0.00005357
  0.131021  -0.0000   0.00005436
  0.132394  -0.0000   0.00005535
  0.133881  -0.0000   0.00005633
  0.135209  -0.0000   0.00005716
  0.136621  -0.0000   0.00005799
  0.138119  -0.0000   0.00005881
  0.139703  -0.0000   0.00005964
  0.141376  -0.0000   0.00006047
  0.141654  -0.0000   0.00006061
  0.141934  -0.0000   0.00006074
  0.142216  -0.0000   0.00006088
  0.142354  -0.0000   0.00006098
  0.142467  -0.0000   0.00006108
  0.142571  -0.0000   0.00006118
  0.142715  -0.0000   0.00006133
  0.142915  -0.0000   0.00006156
  0.143195  -0.0000   0.00006190
  0.143604  -0.0000   0.00006241
  0.144232  -0.0000   0.00006318
  0.144727  -0.0000   0.00006376
  0.145249  -0.0000   0.00006434
  0.145797  -0.0000   0.00006492
  0.146683  -0.0000   0.00006579
  0.147820  -0.0000   0.00006682
  0.149047  -0.0000   0.00006785
  0.150366  -0.0000   0.00006888
  0.151776  -0.0000   0.00006992
  0.153282  -0.0000   0.00007095
  0.154884  -0.0000   0.00007198
  0.156584  -0.0000   0.00007301
  0.158384  -0.0000   0.00007404
  0.159318  -0.0000   0.00007456
  0.159730  -0.0000   0.00007479
  0.160003  -0.0000   0.00007498
  0.160191  -0.0000   0.00007516
  0.160363  -0.0000   0.00007535
  0.160523  -0.0000   0.00007554
  0.160676  -0.0000   0.00007572
  0.160896  -0.0000   0.00007600
  0.161218  -0.0000   0.00007642
  0.161707  -0.0000   0.00007705
  0.162346  -0.0000   0.00007784
  0.163023  -0.0000   0.00007863
  0.163740  -0.0000   0.00007942
  0.164627  -0.0000   0.00008034
  0.165568  -0.0000   0.00008125
  0.166944  -0.0000   0.00008249
  0.168421  -0.0000   0.00008373
  0.170001  -0.0000   0.00008497
  0.171685  -0.0000   0.00008621
  0.173477  -0.0000   0.00008745
  0.175377  -0.0000   0.00008869
  0.177387  -0.0000   0.00008993
  0.177548  -0.0000   0.00009003
  0.177665  -0.0000   0.00009013
  0.177764  -0.0000   0.00009023
  0.177900  -0.0000   0.00009038
  0.178089  -0.0000   0.00009060
  0.178351  -0.0000   0.00009093
  0.178725  -0.0000   0.00009144
  0.179284  -0.0000   0.00009219
  0.179841  -0.0000   0.00009292
  0.180423  -0.0000   0.00009365
  0.181032  -0.0000   0.00009438
  0.181943  -0.0000   0.00009540
  0.182909  -0.0000   0.00009642
  0.184181  -0.0000   0.00009768
  0.185534  -0.0000   0.00009894
  0.187213  -0.0000   0.00010050
  0.188785  -0.0000   0.00010200
  0.190322  -0.0000   0.00010350
  0.192562  -0.0000   0.00010580
  0.193011  -0.0000   0.00010630
  0.193458  -0.0000   0.00010670
  0.193903  -0.0000   0.00010720
  0.194564  -0.0000   0.00010790
  0.194816  -0.0000   0.00010810
  0.195033  -0.0000   0.00010840
  0.195184  -0.0000   0.00010870
  0.195385  -0.0000   0.00010910
  0.195568  -0.0000   0.00010950
  0.195741  -0.0000   0.00010990
  0.195985  -0.0000   0.00011050
  0.196337  -0.0000   0.00011140
  0.196854  -0.0000   0.00011270
  0.197627  -0.0000   0.00011470
  0.198402  -0.0000   0.00011670
  0.199179  -0.0000   0.00011870
  0.199954  -0.0000   0.00012070
  0.201111  -0.0000   0.00012370
  0.202826  -0.0000   0.00012830
  0.205344  -0.0000   0.00013500
  0.207608  -0.0000   0.00014130
  0.209823  -0.0000   0.00014750
  0.211953  -0.0000   0.00015370
  0.212070  -0.0000   0.00015420
  0.212177  -0.0000   0.00015470
  0.212278  -0.0000   0.00015520
  0.212417  -0.0000   0.00015600
  0.212612  -0.0000   0.00015720
  0.212889  -0.0000   0.00015890
  0.213289  -0.0000   0.00016150
  0.213885  -0.0000   0.00016550
  0.214483  -0.0000   0.00016940
  0.215085  -0.0000   0.00017330
  0.215689  -0.0000   0.00017720
  0.216595  -0.0000   0.00018310
  0.217947  -0.0000   0.00019190
  0.219952  -0.0000   0.00020510
  0.222895  -0.0000   0.00022500
  0.225769  -0.0000   0.00024480
  0.228573  -0.0000   0.00026460
