  0.000023  -0.0000   0.00000010
  0.000049  -0.0000   0.00000020
  0.000134  -0.0000   0.00000030
  0.001560  -0.0000   0.00000045
  0.006143  -0.0000   0.00000067
  0.006209  -0.0000   0.00000090
  0.006272  -0.0000   0.00000113
  0.006373  -0.0000   0.00000146
  0.006543  -0.0000   0.00000197
  0.006864  -0.0000   0.00000273
  0.007111  -0.0000   0.00000323
  0.007404  -0.0000   0.00000372
  0.007748  -0.0000   0.00000422
  0.008068  -0.0000   0.00000463
  0.008431  -0.0000   0.00000503
  0.008842  -0.0000   0.00000544
  0.009240  -0.0000   0.00000580
  0.009680  -0.0000   0.00000615
  0.010165  -0.0000   0.00000650
  0.010651  -0.0000   0.00000683
  0.011179  -0.0000   0.00000715
  0.011751  -0.0000   0.00000748
  0.012349  -0.0000   0.00000779
  0.012992  -0.0000   0.00000811
  0.013679  -0.0000   0.00000842
  0.014423  -0.0000   0.00000874
  0.015214  -0.0000   0.00000906
  0.016054  -0.0000   0.00000938
  0.017123  -0.0000   0.00000976
  0.018261  -0.0000   0.00001014
  0.019470  -0.0000   0.00001053
  0.020197  -0.0000   0.00001075
  0.020434  -0.0000   0.00001082
  0.020478  -0.0000   0.00001089
  0.020517  -0.0000   0.00001096
  0.020567  -0.0000   0.00001107
  0.020612  -0.0000   0.00001118
  0.020668  -0.0000   0.00001132
  0.020719  -0.0000   0.00001147
  0.020789  -0.0000   0.00001169
  0.020855  -0.0000   0.00001191
  0.020946  -0.0000   0.00001224
  0.021034  -0.0000   0.00001257
  0.021159  -0.0000   0.00001306
  0.021283  -0.0000   0.00001355
  0.021469  -0.0000   0.00001430
  0.021764  -0.0000   0.00001541
  0.022270  -0.0000   0.00001707
  0.022727  -0.0000   0.00001839
  0.023250  -0.0000   0.00001972
  0.023846  -0.0000   0.00002104
  0.024523  -0.0000   0.00002236
  0.025288  -0.0000   0.00002368
  0.025952  -0.0000   0.00002473
  0.026677  -0.0000   0.00002578
  0.027466  -0.0000   0.00002683
  0.028322  -0.0000   0.00002787
  0.029246  -0.0000   0.00002892
  0.030242  -0.0000   0.00002997
  0.031310  -0.0000   0.00003102
  0.032262  -0.0000   0.00003190
  0.033267  -0.0000   0.00003278
  0.034327  -0.0000   0.00003366
  0.035441  -0.0000   0.00003454
  0.036610  -0.0000   0.00003542
  0.037835  -0.0000   0.00003631
  0.037991  -0.0000   0.00003642
  0.038148  -0.0000   0.00003653
  0.038280  -0.0000   0.00003664
  0.038357  -0.0000   0.00003681
  0.038428  -0.0000   0.00003698
  0.038493  -0.0000   0.00003715
  0.038554  -0.0000   0.00003731
  0.038639  -0.0000   0.00003757
  0.038758  -0.0000   0.00003794
  0.038924  -0.0000   0.00003851
  0.039163  -0.0000   0.00003936
  0.039399  -0.0000   0.00004021
  0.039762  -0.0000   0.00004148
  0.040350  -0.0000   0.00004339
  0.040880  -0.0000   0.00004499
  0.041454  -0.0000   0.00004659
  0.042074  -0.0000   0.00004819
  0.043111  -0.0000   0.00005059
  0.044263  -0.0000   0.00005299
  0.045534  -0.0000   0.00005539
  0.046666  -0.0000   0.00005737
  0.047886  -0.0000   0.00005935
  0.049195  -0.0000   0.00006133
  0.050595  -0.0000   0.00006331
  0.052090  -0.0000   0.00006529
  0.053681  -0.0000   0.00006727
  0.055368  -0.0000   0.00006924
  0.057104  -0.0000   0.00007122
  0.057181  -0.0000   0.00007141
  0.057253  -0.0000   0.00007159
