  0.000670  -0.0000   0.00000010
  0.001457  -0.0000   0.00000020
  0.003960  -0.0000   0.00000030
  0.009455  -0.0000   0.00000045
  0.011378  -0.0000   0.00000067
  0.012174  -0.0000   0.00000077
  0.012993  -0.0000   0.00000086
  0.013841  -0.0000   0.00000096
  0.014646  -0.0000   0.00000104
  0.015485  -0.0000   0.00000113
  0.016362  -0.0000   0.00000121
  0.017104  -0.0000   0.00000128
  0.017877  -0.0000   0.00000135
  0.018681  -0.0000   0.00000142
  0.019457  -0.0000   0.00000149
  0.020263  -0.0000   0.00000155
  0.021102  -0.0000   0.00000162
  0.021447  -0.0000   0.00000171
  0.021714  -0.0000   0.00000181
  0.021977  -0.0000   0.00000190
  0.022236  -0.0000   0.00000199
  0.022493  -0.0000   0.00000209
  0.022842  -0.0000   0.00000222
  0.023191  -0.0000   0.00000235
  0.023635  -0.0000   0.00000251
  0.024081  -0.0000   0.00000268
  0.024656  -0.0000   0.00000289
  0.025238  -0.0000   0.00000310
  0.026088  -0.0000   0.00000340
  0.026962  -0.0000   0.00000370
  0.028096  -0.0000   0.00000407
  0.029287  -0.0000   0.00000444
  0.030545  -0.0000   0.00000481
  0.031884  -0.0000   0.00000518
  0.033315  -0.0000   0.00000556
  0.034468  -0.0000   0.00000584
  0.035687  -0.0000   0.00000612
  0.036977  -0.0000   0.00000641
  0.038341  -0.0000   0.00000669
  0.039784  -0.0000   0.00000698
  0.040973  -0.0000   0.00000720
  0.042054  -0.0000   0.00000742
  0.042183  -0.0000   0.00000748
  0.042310  -0.0000   0.00000754
  0.042436  -0.0000   0.00000760
  0.042621  -0.0000   0.00000769
  0.042893  -0.0000   0.00000782
  0.043255  -0.0000   0.00000800
  0.043612  -0.0000   0.00000817
  0.043965  -0.0000   0.00000835
  0.044315  -0.0000   0.00000853
  0.044837  -0.0000   0.00000880
  0.045478  -0.0000   0.00000912
  0.046123  -0.0000   0.00000945
  0.046772  -0.0000   0.00000978
  0.047766  -0.0000   0.00001028
  0.049319  -0.0000   0.00001101
  0.050867  -0.0000   0.00001172
  0.052507  -0.0000   0.00001242
  0.054255  -0.0000   0.00001312
  0.055743  -0.0000   0.00001368
  0.057318  -0.0000   0.00001425
  0.058988  -0.0000   0.00001481
  0.060759  -0.0000   0.00001538
  0.062638  -0.0000   0.00001594
  0.063011  -0.0000   0.00001608
  0.063252  -0.0000   0.00001622
  0.063488  -0.0000   0.00001636
  0.063836  -0.0000   0.00001656
  0.064348  -0.0000   0.00001687
  0.064948  -0.0000   0.00001724
  0.065542  -0.0000   0.00001761
  0.066133  -0.0000   0.00001798
  0.067020  -0.0000   0.00001853
  0.068210  -0.0000   0.00001926
  0.069656  -0.0000   0.00002013
  0.071154  -0.0000   0.00002100
  0.072735  -0.0000   0.00002188
  0.074396  -0.0000   0.00002276
  0.076148  -0.0000   0.00002364
  0.078001  -0.0000   0.00002452
  0.079966  -0.0000   0.00002540
  0.082050  -0.0000   0.00002628
  0.083980  -0.0000   0.00002716
  0.084277  -0.0000   0.00002736
  0.084570  -0.0000   0.00002756
  0.084860  -0.0000   0.00002776
  0.085289  -0.0000   0.00002806
  0.085924  -0.0000   0.00002851
  0.086867  -0.0000   0.00002919
  0.087809  -0.0000   0.00002987
  0.088757  -0.0000   0.00003055
  0.090203  -0.0000   0.00003156
  0.092470  -0.0000   0.00003309
  0.094107  -0.0000   0.00003415
  0.095817  -0.0000   0.00003521
  0.097609  -0.0000   0.00003627
  0.099282  -0.0000   0.00003722
  0.101033  -0.0000   0.00003817
  0.102865  -0.0000   0.00003911
  0.104196  -0.0000   0.00003979
  0.104600  -0.0000   0.00004010
  0.104999  -0.0000   0.00004041
  0.105392  -0.0000   0.00004072
  0.105975  -0.0000   0.00004118
  0.106839  -0.0000   0.00004188
  0.107907  -0.0000   0.00004274
  0.108977  -0.0000   0.00004361
  0.110056  -0.0000   0.00004447
  0.111712  -0.0000   0.00004577
  0.113408  -0.0000   0.00004705
