  0.000049  -0.0000   0.00000010
  0.000106  -0.0000   0.00000020
  0.000287  -0.0000   0.00000030
  0.003338  -0.0000   0.00000045
  0.006244  -0.0000   0.00000051
  0.006303  -0.0000   0.00000059
  0.006375  -0.0000   0.00000072
  0.006486  -0.0000   0.00000091
  0.006655  -0.0000   0.00000119
  0.006927  -0.0000   0.00000162
  0.007394  -0.0000   0.00000226
  0.007724  -0.0000   0.00000266
  0.008096  -0.0000   0.00000307
  0.008516  -0.0000   0.00000348
  0.008895  -0.0000   0.00000381
  0.009313  -0.0000   0.00000414
  0.009774  -0.0000   0.00000447
  0.010243  -0.0000   0.00000477
  0.010753  -0.0000   0.00000508
  0.011308  -0.0000   0.00000539
  0.011880  -0.0000   0.00000568
  0.012496  -0.0000   0.00000597
  0.013158  -0.0000   0.00000627
  0.013844  -0.0000   0.00000655
  0.014576  -0.0000   0.00000683
  0.015357  -0.0000   0.00000712
  0.016181  -0.0000   0.00000740
  0.017054  -0.0000   0.00000768
  0.017980  -0.0000   0.00000796
  0.019094  -0.0000   0.00000827
  0.020277  -0.0000   0.00000859
  0.020548  -0.0000   0.00000866
  0.020689  -0.0000   0.00000873
  0.020740  -0.0000   0.00000880
  0.020809  -0.0000   0.00000891
  0.020898  -0.0000   0.00000907
  0.020980  -0.0000   0.00000922
  0.021058  -0.0000   0.00000937
  0.021131  -0.0000   0.00000952
  0.021236  -0.0000   0.00000975
  0.021366  -0.0000   0.00001005
  0.021491  -0.0000   0.00001035
  0.021613  -0.0000   0.00001066
  0.021792  -0.0000   0.00001111
  0.022038  -0.0000   0.00001174
  0.022330  -0.0000   0.00001248
  0.022629  -0.0000   0.00001323
  0.023106  -0.0000   0.00001434
  0.023763  -0.0000   0.00001573
  0.024506  -0.0000   0.00001712
  0.025100  -0.0000   0.00001813
  0.025753  -0.0000   0.00001914
  0.026474  -0.0000   0.00002015
  0.027195  -0.0000   0.00002107
  0.027980  -0.0000   0.00002200
  0.028832  -0.0000   0.00002292
  0.029755  -0.0000   0.00002385
  0.030751  -0.0000   0.00002477
  0.031823  -0.0000   0.00002570
  0.032747  -0.0000   0.00002645
  0.033725  -0.0000   0.00002721
  0.034756  -0.0000   0.00002796
  0.035970  -0.0000   0.00002880
  0.037252  -0.0000   0.00002964
  0.038364  -0.0000   0.00003033
  0.038634  -0.0000   0.00003050
  0.038906  -0.0000   0.00003067
  0.039011  -0.0000   0.00003083
  0.039101  -0.0000   0.00003100
  0.039186  -0.0000   0.00003117
  0.039267  -0.0000   0.00003133
  0.039381  -0.0000   0.00003159
  0.039541  -0.0000   0.00003196
  0.039750  -0.0000   0.00003248
  0.039950  -0.0000   0.00003300
  0.040145  -0.0000   0.00003352
  0.040432  -0.0000   0.00003430
  0.040863  -0.0000   0.00003547
  0.041538  -0.0000   0.00003722
  0.042239  -0.0000   0.00003893
  0.042997  -0.0000   0.00004063
  0.043821  -0.0000   0.00004234
  0.044665  -0.0000   0.00004396
  0.045578  -0.0000   0.00004558
  0.046562  -0.0000   0.00004719
  0.047910  -0.0000   0.00004921
  0.049124  -0.0000   0.00005090
  0.050427  -0.0000   0.00005260
  0.051820  -0.0000   0.00005429
  0.053306  -0.0000   0.00005598
  0.054886  -0.0000   0.00005767
  0.056563  -0.0000   0.00005937
  0.057993  -0.0000   0.00006078
  0.058092  -0.0000   0.00006098
  0.058187  -0.0000   0.00006117
  0.058278  -0.0000   0.00006137
  0.058407  -0.0000   0.00006167
  0.058591  -0.0000   0.00006212
  0.058850  -0.0000   0.00006279
  0.059221  -0.0000   0.00006380
  0.059583  -0.0000   0.00006481
  0.060124  -0.0000   0.00006632
  0.060676  -0.0000   0.00006783
  0.061548  -0.0000   0.00007009
  0.062246  -0.0000   0.00007182
  0.062981  -0.0000   0.00007354
  0.063756  -0.0000   0.00007527
  0.065015  -0.0000   0.00007785
  0.066374  -0.0000   0.00008044
  0.067836  -0.0000   0.00008303
  0.069403  -0.0000   0.00008561
  0.071077  -0.0000   0.00008820
  0.072862  -0.0000   0.00009079
  0.074757  -0.0000   0.00009337
  0.076765  -0.0000   0.00009596
  0.076957  -0.0000   0.00009625
  0.077083  -0.0000   0.00009654
  0.077204  -0.0000   0.00009683
  0.077376  -0.0000   0.00009727
  0.077621  -0.0000   0.00009793
