  0.000234  -0.0000   0.00000010
  0.000518  -0.0000   0.00000020
  0.001057  -0.0000   0.00000026
  0.004853  -0.0000   0.00000032
  0.006967  -0.0000   0.00000033
  0.007059  -0.0000   0.00000034
  0.007162  -0.0000   0.00000036
  0.007341  -0.0000   0.00000039
  0.007668  -0.0000   0.00000044
  0.008055  -0.0000   0.00000049
  0.008418  -0.0000   0.00000052
  0.008835  -0.0000   0.00000056
  0.009222  -0.0000   0.00000059
  0.009668  -0.0000   0.00000062
  0.010067  -0.0000   0.00000064
  0.010517  -0.0000   0.00000067
  0.011025  -0.0000   0.00000069
  0.011595  -0.0000   0.00000072
  0.012122  -0.0000   0.00000074
  0.012696  -0.0000   0.00000076
  0.013318  -0.0000   0.00000078
  0.013988  -0.0000   0.00000080
  0.014704  -0.0000   0.00000082
  0.015464  -0.0000   0.00000084
  0.016342  -0.0000   0.00000086
  0.017266  -0.0000   0.00000088
  0.018233  -0.0000   0.00000090
  0.019239  -0.0000   0.00000093
  0.019564  -0.0000   0.00000093
  0.019892  -0.0000   0.00000094
  0.020003  -0.0000   0.00000094
  0.020024  -0.0000   0.00000095
  0.020041  -0.0000   0.00000095
  0.020061  -0.0000   0.00000096
  0.020079  -0.0000   0.00000096
  0.020102  -0.0000   0.00000097
  0.020131  -0.0000   0.00000098
  0.020167  -0.0000   0.00000100
  0.020200  -0.0000   0.00000102
  0.020245  -0.0000   0.00000105
  0.020286  -0.0000   0.00000108
  0.020345  -0.0000   0.00000112
  0.020428  -0.0000   0.00000118
  0.020549  -0.0000   0.00000128
  0.020733  -0.0000   0.00000142
  0.020924  -0.0000   0.00000156
  0.021245  -0.0000   0.00000177
  0.021476  -0.0000   0.00000191
  0.021741  -0.0000   0.00000204
  0.022054  -0.0000   0.00000218
  0.022283  -0.0000   0.00000227
  0.022542  -0.0000   0.00000236
  0.022836  -0.0000   0.00000244
  0.023204  -0.0000   0.00000254
  0.023626  -0.0000   0.00000264
  0.024108  -0.0000   0.00000273
  0.024655  -0.0000   0.00000283
  0.025156  -0.0000   0.00000291
  0.025707  -0.0000   0.00000299
  0.026312  -0.0000   0.00000307
  0.026974  -0.0000   0.00000315
