  0.000171  -0.0000   0.00000010
  0.000360  -0.0000   0.00000018
  0.000520  -0.0000   0.00000021
  0.001627  -0.0000   0.00000024
  0.006636  -0.0000   0.00000026
  0.006875  -0.0000   0.00000030
  0.007126  -0.0000   0.00000033
  0.007443  -0.0000   0.00000037
  0.007628  -0.0000   0.00000038
  0.007847  -0.0000   0.00000040
  0.008108  -0.0000   0.00000042
  0.008316  -0.0000   0.00000043
  0.008552  -0.0000   0.00000044
  0.008819  -0.0000   0.00000046
  0.009151  -0.0000   0.00000047
  0.009526  -0.0000   0.00000048
  0.009947  -0.0000   0.00000049
  0.010397  -0.0000   0.00000051
  0.010891  -0.0000   0.00000052
  0.011428  -0.0000   0.00000053
  0.012112  -0.0000   0.00000055
  0.012850  -0.0000   0.00000056
  0.013636  -0.0000   0.00000058
  0.014464  -0.0000   0.00000059
  0.015330  -0.0000   0.00000061
  0.016227  -0.0000   0.00000062
  0.017365  -0.0000   0.00000064
  0.018530  -0.0000   0.00000066
  0.018867  -0.0000   0.00000066
  0.019205  -0.0000   0.00000067
  0.019545  -0.0000   0.00000068
  0.019647  -0.0000   0.00000068
  0.019695  -0.0000   0.00000068
  0.019705  -0.0000   0.00000068
  0.019715  -0.0000   0.00000068
  0.019726  -0.0000   0.00000069
  0.019735  -0.0000   0.00000069
  0.019747  -0.0000   0.00000069
  0.019761  -0.0000   0.00000070
  0.019778  -0.0000   0.00000071
  0.019800  -0.0000   0.00000073
  0.019830  -0.0000   0.00000076
  0.019870  -0.0000   0.00000080
  0.019928  -0.0000   0.00000086
  0.020014  -0.0000   0.00000095
  0.020151  -0.0000   0.00000108
  0.020398  -0.0000   0.00000128
  0.020486  -0.0000   0.00000135
  0.020585  -0.0000   0.00000141
  0.020699  -0.0000   0.00000148
  0.020915  -0.0000   0.00000157
  0.021085  -0.0000   0.00000164
  0.021286  -0.0000   0.00000170
  0.021524  -0.0000   0.00000177
  0.021786  -0.0000   0.00000183
  0.022091  -0.0000   0.00000189
  0.022442  -0.0000   0.00000195
  0.022765  -0.0000   0.00000200
  0.023125  -0.0000   0.00000205
  0.023524  -0.0000   0.00000210
  0.023917  -0.0000   0.00000215
  0.024345  -0.0000   0.00000219
  0.024809  -0.0000   0.00000224
  0.025290  -0.0000   0.00000228
  0.025806  -0.0000   0.00000232
  0.026357  -0.0000   0.00000237
  0.026954  -0.0000   0.00000241
  0.027588  -0.0000   0.00000245
  0.028259  -0.0000   0.00000250
  0.029152  -0.0000   0.00000255
  0.030101  -0.0000   0.00000261
  0.031104  -0.0000   0.00000266
  0.032159  -0.0000   0.00000272
  0.033265  -0.0000   0.00000277
  0.034420  -0.0000   0.00000283
  0.035008  -0.0000   0.00000286
  0.035261  -0.0000   0.00000287
  0.035464  -0.0000   0.00000288
  0.035481  -0.0000   0.00000288
  0.035495  -0.0000   0.00000289
  0.035507  -0.0000   0.00000289
  0.035522  -0.0000   0.00000290
  0.035541  -0.0000   0.00000291
  0.035565  -0.0000   0.00000292
  0.035596  -0.0000   0.00000295
  0.035637  -0.0000   0.00000298
  0.035690  -0.0000   0.00000303
  0.035761  -0.0000   0.00000310
  0.035863  -0.0000   0.00000321
  0.036017  -0.0000   0.00000338
  0.036286  -0.0000   0.00000363
  0.036452  -0.0000   0.00000376
  0.036645  -0.0000   0.00000390
  0.036872  -0.0000   0.00000404
  0.037176  -0.0000   0.00000419
  0.037540  -0.0000   0.00000434
  0.037970  -0.0000   0.00000449
  0.038434  -0.0000   0.00000463
  0.038969  -0.0000   0.00000478
  0.039579  -0.0000   0.00000492
  0.040271  -0.0000   0.00000506
  0.041050  -0.0000   0.00000520
  0.041725  -0.0000   0.00000531
  0.042460  -0.0000   0.00000543
  0.043258  -0.0000   0.00000554
  0.044246  -0.0000   0.00000566
  0.045129  -0.0000   0.00000577
  0.046072  -0.0000   0.00000588
  0.047078  -0.0000   0.00000598
  0.048260  -0.0000   0.00000610
  0.049519  -0.0000   0.00000622
  0.050854  -0.0000   0.00000633
  0.052265  -0.0000   0.00000645
  0.052384  -0.0000   0.00000646
  0.052503  -0.0000   0.00000647
  0.052622  -0.0000   0.00000648
  0.052699  -0.0000   0.00000649
  0.052738  -0.0000   0.00000651
  0.052771  -0.0000   0.00000652
  0.052799  -0.0000   0.00000654
  0.052837  -0.0000   0.00000656
  0.052885  -0.0000   0.00000659
  0.052949  -0.0000   0.00000664
  0.053034  -0.0000   0.00000672
  0.053151  -0.0000   0.00000683
  0.053324  -0.0000   0.00000699
  0.053603  -0.0000   0.00000724
  0.053897  -0.0000   0.00000747
  0.054241  -0.0000   0.00000770
  0.054645  -0.0000   0.00000793
  0.055080  -0.0000   0.00000815
  0.055578  -0.0000   0.00000836
  0.056145  -0.0000   0.00000858
  0.056726  -0.0000   0.00000877
  0.057372  -0.0000   0.00000897
  0.058089  -0.0000   0.00000916
  0.058821  -0.0000   0.00000935
  0.059621  -0.0000   0.00000953
  0.060491  -0.0000   0.00000971
  0.061435  -0.0000   0.00000990
  0.062455  -0.0000   0.00001008
