  0.000024  -0.0000   0.00000010
  0.000053  -0.0000   0.00000020
  0.000143  -0.0000   0.00000030
  0.001669  -0.0000   0.00000045
  0.006156  -0.0000   0.00000067
  0.006227  -0.0000   0.00000090
  0.006298  -0.0000   0.00000113
  0.006414  -0.0000   0.00000146
  0.006627  -0.0000   0.00000197
  0.006793  -0.0000   0.00000231
  0.006988  -0.0000   0.00000265
  0.007216  -0.0000   0.00000299
  0.007491  -0.0000   0.00000334
  0.007811  -0.0000   0.00000368
  0.008184  -0.0000   0.00000403
  0.008529  -0.0000   0.00000432
  0.008918  -0.0000   0.00000460
  0.009354  -0.0000   0.00000489
  0.009775  -0.0000   0.00000514
  0.010238  -0.0000   0.00000539
  0.010746  -0.0000   0.00000564
  0.011266  -0.0000   0.00000587
  0.011829  -0.0000   0.00000610
  0.012436  -0.0000   0.00000634
  0.013089  -0.0000   0.00000657
  0.013786  -0.0000   0.00000681
  0.014529  -0.0000   0.00000705
  0.015499  -0.0000   0.00000733
  0.016536  -0.0000   0.00000762
  0.017640  -0.0000   0.00000790
  0.018813  -0.0000   0.00000819
  0.020051  -0.0000   0.00000847
  0.020179  -0.0000   0.00000850
  0.020284  -0.0000   0.00000853
  0.020306  -0.0000   0.00000856
  0.020336  -0.0000   0.00000861
  0.020373  -0.0000   0.00000867
  0.020416  -0.0000   0.00000876
  0.020453  -0.0000   0.00000885
  0.020488  -0.0000   0.00000894
  0.020535  -0.0000   0.00000907
  0.020599  -0.0000   0.00000926
  0.020677  -0.0000   0.00000953
  0.020750  -0.0000   0.00000979
  0.020852  -0.0000   0.00001018
  0.020951  -0.0000   0.00001056
  0.021099  -0.0000   0.00001114
  0.021333  -0.0000   0.00001201
  0.021736  -0.0000   0.00001332
  0.021989  -0.0000   0.00001406
  0.022271  -0.0000   0.00001481
  0.022585  -0.0000   0.00001556
  0.023135  -0.0000   0.00001667
  0.023774  -0.0000   0.00001779
  0.024311  -0.0000   0.00001863
  0.024906  -0.0000   0.00001948
  0.025564  -0.0000   0.00002032
  0.026210  -0.0000   0.00002108
  0.026912  -0.0000   0.00002184
  0.027671  -0.0000   0.00002260
  0.028440  -0.0000   0.00002332
  0.029264  -0.0000   0.00002404
  0.030144  -0.0000   0.00002475
  0.031080  -0.0000   0.00002547
  0.032075  -0.0000   0.00002619
  0.033129  -0.0000   0.00002690
  0.034242  -0.0000   0.00002762
  0.035416  -0.0000   0.00002834
  0.036649  -0.0000   0.00002906
  0.037506  -0.0000   0.00002954
  0.037639  -0.0000   0.00002961
  0.037747  -0.0000   0.00002969
  0.037789  -0.0000   0.00002976
  0.037845  -0.0000   0.00002988
  0.037919  -0.0000   0.00003004
  0.037986  -0.0000   0.00003021
  0.038048  -0.0000   0.00003038
  0.038134  -0.0000   0.00003063
  0.038254  -0.0000   0.00003101
  0.038423  -0.0000   0.00003157
  0.038671  -0.0000   0.00003242
  0.039056  -0.0000   0.00003370
  0.039469  -0.0000   0.00003497
  0.040024  -0.0000   0.00003652
  0.040641  -0.0000   0.00003807
  0.041323  -0.0000   0.00003962
  0.042223  -0.0000   0.00004144
  0.043223  -0.0000   0.00004327
  0.044330  -0.0000   0.00004509
  0.045547  -0.0000   0.00004692
  0.046650  -0.0000   0.00004845
  0.047838  -0.0000   0.00004998
  0.049112  -0.0000   0.00005152
  0.050475  -0.0000   0.00005305
  0.051928  -0.0000   0.00005458
  0.053474  -0.0000   0.00005612
