  0.000269  -0.0000   0.00000010
  0.000509  -0.0000   0.00000017
  0.000749  -0.0000   0.00000020
  0.002476  -0.0000   0.00000023
  0.006640  -0.0000   0.00000024
  0.006817  -0.0000   0.00000024
  0.006828  -0.0000   0.00000024
  0.006840  -0.0000   0.00000024
  0.006859  -0.0000   0.00000024
  0.006889  -0.0000   0.00000025
  0.006937  -0.0000   0.00000026
  0.007015  -0.0000   0.00000027
  0.007150  -0.0000   0.00000029
  0.007388  -0.0000   0.00000031
  0.007674  -0.0000   0.00000034
  0.008000  -0.0000   0.00000036
  0.008382  -0.0000   0.00000039
  0.008681  -0.0000   0.00000041
  0.009030  -0.0000   0.00000043
  0.009440  -0.0000   0.00000045
  0.009799  -0.0000   0.00000046
  0.010205  -0.0000   0.00000047
  0.010662  -0.0000   0.00000049
  0.011172  -0.0000   0.00000050
  0.011738  -0.0000   0.00000052
  0.012359  -0.0000   0.00000053
  0.013033  -0.0000   0.00000055
  0.013760  -0.0000   0.00000056
  0.014535  -0.0000   0.00000057
  0.015354  -0.0000   0.00000059
  0.016213  -0.0000   0.00000060
  0.017108  -0.0000   0.00000062
  0.018210  -0.0000   0.00000063
  0.019346  -0.0000   0.00000065
  0.019457  -0.0000   0.00000065
  0.019567  -0.0000   0.00000065
  0.019678  -0.0000   0.00000065
  0.019844  -0.0000   0.00000066
  0.019865  -0.0000   0.00000066
  0.019877  -0.0000   0.00000066
  0.019887  -0.0000   0.00000066
  0.019899  -0.0000   0.00000066
  0.019913  -0.0000   0.00000067
  0.019931  -0.0000   0.00000067
  0.019954  -0.0000   0.00000068
  0.019980  -0.0000   0.00000070
  0.020004  -0.0000   0.00000071
  0.020036  -0.0000   0.00000073
  0.020080  -0.0000   0.00000075
  0.020141  -0.0000   0.00000079
  0.020229  -0.0000   0.00000086
  0.020360  -0.0000   0.00000095
  0.020495  -0.0000   0.00000104
  0.020715  -0.0000   0.00000118
  0.021130  -0.0000   0.00000139
  0.021285  -0.0000   0.00000146
  0.021462  -0.0000   0.00000153
  0.021666  -0.0000   0.00000160
  0.021956  -0.0000   0.00000168
  0.022307  -0.0000   0.00000177
  0.022730  -0.0000   0.00000185
  0.023083  -0.0000   0.00000191
  0.023485  -0.0000   0.00000197
  0.023941  -0.0000   0.00000203
  0.024455  -0.0000   0.00000208
  0.025031  -0.0000   0.00000214
  0.025545  -0.0000   0.00000219
  0.026104  -0.0000   0.00000224
  0.026709  -0.0000   0.00000229
  0.027363  -0.0000   0.00000234
  0.028065  -0.0000   0.00000239
  0.028816  -0.0000   0.00000244
  0.029616  -0.0000   0.00000249
  0.030464  -0.0000   0.00000254
  0.031360  -0.0000   0.00000258
  0.032303  -0.0000   0.00000263
  0.033292  -0.0000   0.00000268
  0.034326  -0.0000   0.00000273
  0.035402  -0.0000   0.00000278
  0.035540  -0.0000   0.00000279
  0.035677  -0.0000   0.00000279
  0.035816  -0.0000   0.00000280
  0.036007  -0.0000   0.00000281
  0.036025  -0.0000   0.00000281
  0.036041  -0.0000   0.00000282
  0.036055  -0.0000   0.00000282
  0.036073  -0.0000   0.00000283
  0.036096  -0.0000   0.00000283
  0.036126  -0.0000   0.00000285
  0.036164  -0.0000   0.00000287
  0.036214  -0.0000   0.00000289
  0.036279  -0.0000   0.00000294
  0.036367  -0.0000   0.00000301
  0.036489  -0.0000   0.00000310
  0.036665  -0.0000   0.00000325
  0.036944  -0.0000   0.00000347
  0.037316  -0.0000   0.00000373
  0.037634  -0.0000   0.00000391
  0.038019  -0.0000   0.00000410
  0.038373  -0.0000   0.00000425
  0.038789  -0.0000   0.00000439
  0.039275  -0.0000   0.00000454
  0.039838  -0.0000   0.00000469
  0.040485  -0.0000   0.00000483
  0.041223  -0.0000   0.00000498
  0.041874  -0.0000   0.00000509
  0.042590  -0.0000   0.00000521
  0.043374  -0.0000   0.00000533
  0.044230  -0.0000   0.00000544
  0.045160  -0.0000   0.00000556
  0.046166  -0.0000   0.00000568
  0.047250  -0.0000   0.00000579
  0.048415  -0.0000   0.00000591
  0.049661  -0.0000   0.00000603
  0.050765  -0.0000   0.00000612
  0.051927  -0.0000   0.00000622
  0.053147  -0.0000   0.00000632
  0.053270  -0.0000   0.00000633
  0.053394  -0.0000   0.00000634
  0.053498  -0.0000   0.00000635
  0.053551  -0.0000   0.00000636
  0.053595  -0.0000   0.00000638
  0.053632  -0.0000   0.00000639
  0.053667  -0.0000   0.00000641
  0.053712  -0.0000   0.00000643
  0.053773  -0.0000   0.00000646
  0.053853  -0.0000   0.00000651
  0.053960  -0.0000   0.00000659
  0.054108  -0.0000   0.00000670
  0.054318  -0.0000   0.00000687
  0.054642  -0.0000   0.00000712
  0.055062  -0.0000   0.00000741
  0.055559  -0.0000   0.00000770
  0.055940  -0.0000   0.00000790
  0.056373  -0.0000   0.00000810
  0.056865  -0.0000   0.00000829
  0.057446  -0.0000   0.00000850
  0.058100  -0.0000   0.00000870
  0.058833  -0.0000   0.00000891
  0.059648  -0.0000   0.00000911
  0.060551  -0.0000   0.00000932
  0.061546  -0.0000   0.00000952
  0.062440  -0.0000   0.00000969
  0.063403  -0.0000   0.00000987
  0.064437  -0.0000   0.00001004
  0.065544  -0.0000   0.00001021
  0.066726  -0.0000   0.00001038
  0.067984  -0.0000   0.00001055
  0.069318  -0.0000   0.00001072
  0.070729  -0.0000   0.00001089
  0.070849  -0.0000   0.00001090
  0.070951  -0.0000   0.00001092
  0.070997  -0.0000   0.00001093
  0.071055  -0.0000   0.00001095
  0.071127  -0.0000   0.00001099
  0.071190  -0.0000   0.00001102
  0.071274  -0.0000   0.00001107
  0.071386  -0.0000   0.00001114
  0.071535  -0.0000   0.00001125
  0.071744  -0.0000   0.00001141
  0.072049  -0.0000   0.00001166
  0.072544  -0.0000   0.00001202
  0.072854  -0.0000   0.00001224
  0.073193  -0.0000   0.00001245
  0.073566  -0.0000   0.00001267
  0.074209  -0.0000   0.00001299
  0.074943  -0.0000   0.00001331
  0.075776  -0.0000   0.00001363
  0.076543  -0.0000   0.00001390
  0.077387  -0.0000   0.00001416
  0.078310  -0.0000   0.00001443
  0.079318  -0.0000   0.00001470
  0.080412  -0.0000   0.00001497
  0.081597  -0.0000   0.00001524
  0.082876  -0.0000   0.00001550
  0.084024  -0.0000   0.00001573
  0.085242  -0.0000   0.00001596
  0.086530  -0.0000   0.00001618
  0.087889  -0.0000   0.00001641
  0.088032  -0.0000   0.00001643
  0.088176  -0.0000   0.00001645
  0.088265  -0.0000   0.00001648
  0.088349  -0.0000   0.00001651
  0.088452  -0.0000   0.00001657
  0.088543  -0.0000   0.00001662
  0.088627  -0.0000   0.00001667
  0.088740  -0.0000   0.00001675
  0.088897  -0.0000   0.00001687
  0.089118  -0.0000   0.00001705
  0.089445  -0.0000   0.00001732
  0.089970  -0.0000   0.00001772
  0.090334  -0.0000   0.00001799
  0.090729  -0.0000   0.00001825
  0.091158  -0.0000   0.00001851
  0.091885  -0.0000   0.00001890
  0.092700  -0.0000   0.00001929
  0.093608  -0.0000   0.00001968
  0.094615  -0.0000   0.00002007
  0.095723  -0.0000   0.00002046
  0.096719  -0.0000   0.00002079
  0.097791  -0.0000   0.00002111
  0.098942  -0.0000   0.00002144
  0.100175  -0.0000   0.00002176
  0.101492  -0.0000   0.00002209
  0.102894  -0.0000   0.00002241
  0.104383  -0.0000   0.00002274
  0.105143  -0.0000   0.00002290
  0.105502  -0.0000   0.00002298
  0.105692  -0.0000   0.00002303
  0.105799  -0.0000   0.00002308
  0.105893  -0.0000   0.00002313
  0.105977  -0.0000   0.00002318
  0.106055  -0.0000   0.00002323
  0.106164  -0.0000   0.00002331
  0.106314  -0.0000   0.00002343
  0.106526  -0.0000   0.00002360
  0.106837  -0.0000   0.00002386
  0.107322  -0.0000   0.00002426
  0.107781  -0.0000   0.00002460
  0.108280  -0.0000   0.00002495
  0.108823  -0.0000   0.00002530
  0.109705  -0.0000   0.00002580
  0.110688  -0.0000   0.00002631
  0.111778  -0.0000   0.00002681
  0.112770  -0.0000   0.00002723
  0.113842  -0.0000   0.00002765
  0.114999  -0.0000   0.00002807
  0.116241  -0.0000   0.00002849
  0.117572  -0.0000   0.00002891
  0.118994  -0.0000   0.00002934
  0.120509  -0.0000   0.00002976
  0.122117  -0.0000   0.00003018
  0.122416  -0.0000   0.00003026
  0.122719  -0.0000   0.00003033
  0.123024  -0.0000   0.00003041
  0.123160  -0.0000   0.00003046
  0.123251  -0.0000   0.00003051
  0.123332  -0.0000   0.00003055
  0.123441  -0.0000   0.00003062
  0.123587  -0.0000   0.00003073
  0.123785  -0.0000   0.00003089
  0.124064  -0.0000   0.00003113
  0.124477  -0.0000   0.00003148
  0.125137  -0.0000   0.00003202
  0.125694  -0.0000   0.00003244
  0.126297  -0.0000   0.00003285
  0.126950  -0.0000   0.00003327
  0.127855  -0.0000   0.00003380
  0.128842  -0.0000   0.00003433
  0.130027  -0.0000   0.00003491
  0.131318  -0.0000   0.00003549
  0.132718  -0.0000   0.00003606
  0.133938  -0.0000   0.00003654
  0.135235  -0.0000   0.00003701
  0.136612  -0.0000   0.00003748
  0.138241  -0.0000   0.00003801
  0.139971  -0.0000   0.00003854
  0.140156  -0.0000   0.00003859
  0.140342  -0.0000   0.00003865
  0.140529  -0.0000   0.00003870
  0.140673  -0.0000   0.00003877
  0.140783  -0.0000   0.00003884
  0.140883  -0.0000   0.00003890
  0.141019  -0.0000   0.00003900
  0.141204  -0.0000   0.00003915
  0.141462  -0.0000   0.00003938
  0.141838  -0.0000   0.00003972
  0.142422  -0.0000   0.00004022
  0.142876  -0.0000   0.00004060
  0.143358  -0.0000   0.00004097
  0.143869  -0.0000   0.00004134
  0.144703  -0.0000   0.00004190
  0.145781  -0.0000   0.00004257
  0.146956  -0.0000   0.00004323
  0.148232  -0.0000   0.00004389
  0.149611  -0.0000   0.00004455
  0.151096  -0.0000   0.00004521
  0.152691  -0.0000   0.00004587
  0.154087  -0.0000   0.00004642
  0.155560  -0.0000   0.00004697
  0.157112  -0.0000   0.00004752
  0.157382  -0.0000   0.00004761
  0.157654  -0.0000   0.00004770
  0.157928  -0.0000   0.00004780
  0.158117  -0.0000   0.00004788
  0.158245  -0.0000   0.00004796
  0.158361  -0.0000   0.00004804
  0.158517  -0.0000   0.00004816
  0.158663  -0.0000   0.00004829
  0.158869  -0.0000   0.00004847
  0.159166  -0.0000   0.00004875
  0.159613  -0.0000   0.00004916
  0.160326  -0.0000   0.00004978
  0.160946  -0.0000   0.00005028
  0.161609  -0.0000   0.00005079
  0.162315  -0.0000   0.00005129
  0.163329  -0.0000   0.00005196
