  0.000047  -0.0000   0.00000010
  0.000112  -0.0000   0.00000020
  0.000328  -0.0000   0.00000030
  0.002170  -0.0000   0.00000040
  0.006361  -0.0000   0.00000043
  0.006479  -0.0000   0.00000046
  0.006654  -0.0000   0.00000052
  0.006763  -0.0000   0.00000055
  0.006893  -0.0000   0.00000058
  0.007048  -0.0000   0.00000061
  0.007345  -0.0000   0.00000065
  0.007608  -0.0000   0.00000068
  0.007918  -0.0000   0.00000072
  0.008279  -0.0000   0.00000075
  0.008695  -0.0000   0.00000078
  0.009168  -0.0000   0.00000082
  0.009699  -0.0000   0.00000085
  0.010289  -0.0000   0.00000088
  0.010938  -0.0000   0.00000091
  0.011643  -0.0000   0.00000095
  0.012403  -0.0000   0.00000098
  0.013213  -0.0000   0.00000101
  0.014070  -0.0000   0.00000104
  0.014970  -0.0000   0.00000108
  0.015910  -0.0000   0.00000111
  0.016887  -0.0000   0.00000114
  0.018138  -0.0000   0.00000118
  0.019434  -0.0000   0.00000122
  0.019508  -0.0000   0.00000123
  0.019582  -0.0000   0.00000123
  0.019639  -0.0000   0.00000123
  0.019650  -0.0000   0.00000123
  0.019661  -0.0000   0.00000124
  0.019670  -0.0000   0.00000124
  0.019677  -0.0000   0.00000125
  0.019686  -0.0000   0.00000126
  0.019697  -0.0000   0.00000127
  0.019711  -0.0000   0.00000129
  0.019729  -0.0000   0.00000131
  0.019752  -0.0000   0.00000135
  0.019783  -0.0000   0.00000141
  0.019827  -0.0000   0.00000150
  0.019895  -0.0000   0.00000163
  0.020025  -0.0000   0.00000183
  0.020158  -0.0000   0.00000199
  0.020330  -0.0000   0.00000215
  0.020551  -0.0000   0.00000231
  0.020733  -0.0000   0.00000242
  0.020946  -0.0000   0.00000253
  0.021193  -0.0000   0.00000264
  0.021507  -0.0000   0.00000276
  0.021870  -0.0000   0.00000288
  0.022287  -0.0000   0.00000300
  0.022708  -0.0000   0.00000311
  0.023178  -0.0000   0.00000322
  0.023700  -0.0000   0.00000332
  0.024243  -0.0000   0.00000342
  0.024836  -0.0000   0.00000353
  0.025480  -0.0000   0.00000363
  0.026284  -0.0000   0.00000375
  0.027157  -0.0000   0.00000386
  0.027937  -0.0000   0.00000396
  0.028767  -0.0000   0.00000406
  0.029647  -0.0000   0.00000416
  0.030687  -0.0000   0.00000426
  0.031788  -0.0000   0.00000437
  0.032952  -0.0000   0.00000448
  0.034179  -0.0000   0.00000459
  0.035468  -0.0000   0.00000470
  0.035549  -0.0000   0.00000470
  0.035631  -0.0000   0.00000471
  0.035714  -0.0000   0.00000472
  0.035777  -0.0000   0.00000473
  0.035807  -0.0000   0.00000474
  0.035831  -0.0000   0.00000476
  0.035851  -0.0000   0.00000478
  0.035869  -0.0000   0.00000479
  0.035893  -0.0000   0.00000481
  0.035925  -0.0000   0.00000485
  0.035970  -0.0000   0.00000490
  0.036033  -0.0000   0.00000498
  0.036130  -0.0000   0.00000510
  0.036289  -0.0000   0.00000527
  0.036572  -0.0000   0.00000554
  0.036887  -0.0000   0.00000579
  0.037252  -0.0000   0.00000604
  0.037673  -0.0000   0.00000629
  0.038137  -0.0000   0.00000653
  0.038661  -0.0000   0.00000677
  0.039250  -0.0000   0.00000701
  0.039851  -0.0000   0.00000723
  0.040513  -0.0000   0.00000746
  0.041241  -0.0000   0.00000768
  0.042014  -0.0000   0.00000789
  0.042856  -0.0000   0.00000811
  0.043769  -0.0000   0.00000833
  0.044753  -0.0000   0.00000854
  0.045814  -0.0000   0.00000876
