  0.000351  -0.0000   0.00000010
  0.000763  -0.0000   0.00000020
  0.002070  -0.0000   0.00000030
  0.007760  -0.0000   0.00000045
  0.008638  -0.0000   0.00000063
  0.009269  -0.0000   0.00000077
  0.009951  -0.0000   0.00000090
  0.010532  -0.0000   0.00000100
  0.011161  -0.0000   0.00000111
  0.011846  -0.0000   0.00000121
  0.012592  -0.0000   0.00000132
  0.013231  -0.0000   0.00000140
  0.013913  -0.0000   0.00000149
  0.014642  -0.0000   0.00000157
  0.015524  -0.0000   0.00000167
  0.016467  -0.0000   0.00000176
  0.017473  -0.0000   0.00000186
  0.018544  -0.0000   0.00000195
  0.019682  -0.0000   0.00000205
  0.020679  -0.0000   0.00000213
  0.020977  -0.0000   0.00000216
  0.021071  -0.0000   0.00000220
  0.021160  -0.0000   0.00000224
  0.021287  -0.0000   0.00000229
  0.021409  -0.0000   0.00000235
  0.021526  -0.0000   0.00000240
  0.021641  -0.0000   0.00000246
  0.021807  -0.0000   0.00000254
  0.022007  -0.0000   0.00000264
  0.022204  -0.0000   0.00000274
  0.022397  -0.0000   0.00000284
  0.022679  -0.0000   0.00000299
  0.022959  -0.0000   0.00000314
  0.023373  -0.0000   0.00000336
  0.023791  -0.0000   0.00000358
  0.024415  -0.0000   0.00000390
  0.025062  -0.0000   0.00000422
  0.026109  -0.0000   0.00000470
  0.026702  -0.0000   0.00000496
  0.027327  -0.0000   0.00000521
  0.027989  -0.0000   0.00000547
  0.029078  -0.0000   0.00000586
  0.029954  -0.0000   0.00000615
  0.030897  -0.0000   0.00000644
  0.031912  -0.0000   0.00000673
  0.033004  -0.0000   0.00000702
  0.033990  -0.0000   0.00000727
  0.035038  -0.0000   0.00000751
  0.036150  -0.0000   0.00000776
  0.037329  -0.0000   0.00000801
  0.038577  -0.0000   0.00000825
  0.039667  -0.0000   0.00000846
  0.040023  -0.0000   0.00000852
  0.040231  -0.0000   0.00000859
  0.040360  -0.0000   0.00000865
  0.040542  -0.0000   0.00000876
  0.040716  -0.0000   0.00000885
  0.040883  -0.0000   0.00000895
  0.041046  -0.0000   0.00000905
  0.041282  -0.0000   0.00000920
  0.041605  -0.0000   0.00000941
  0.041963  -0.0000   0.00000965
  0.042315  -0.0000   0.00000989
  0.042666  -0.0000   0.00001013
  0.043192  -0.0000   0.00001049
  0.043998  -0.0000   0.00001103
  0.045281  -0.0000   0.00001184
  0.046673  -0.0000   0.00001264
  0.047628  -0.0000   0.00001316
  0.048647  -0.0000   0.00001368
  0.049737  -0.0000   0.00001421
  0.050777  -0.0000   0.00001467
  0.051883  -0.0000   0.00001514
  0.053060  -0.0000   0.00001561
  0.054306  -0.0000   0.00001607
  0.055628  -0.0000   0.00001653
  0.057029  -0.0000   0.00001700
  0.058447  -0.0000   0.00001745
  0.059866  -0.0000   0.00001789
  0.060006  -0.0000   0.00001798
  0.060141  -0.0000   0.00001806
  0.060272  -0.0000   0.00001815
  0.060462  -0.0000   0.00001827
  0.060737  -0.0000   0.00001846
  0.061132  -0.0000   0.00001875
  0.061601  -0.0000   0.00001910
  0.062061  -0.0000   0.00001945
  0.062516  -0.0000   0.00001981
  0.063198  -0.0000   0.00002033
  0.064242  -0.0000   0.00002113
  0.065522  -0.0000   0.00002205
  0.066883  -0.0000   0.00002298
  0.068048  -0.0000   0.00002373
  0.069288  -0.0000   0.00002447
  0.070609  -0.0000   0.00002522
  0.072019  -0.0000   0.00002597
  0.073520  -0.0000   0.00002672
  0.075119  -0.0000   0.00002747
  0.076817  -0.0000   0.00002821
  0.078617  -0.0000   0.00002896
  0.079084  -0.0000   0.00002915
  0.079451  -0.0000   0.00002934
  0.079712  -0.0000   0.00002953
  0.080083  -0.0000   0.00002982
  0.080442  -0.0000   0.00003011
  0.080791  -0.0000   0.00003040
  0.081301  -0.0000   0.00003083
  0.082051  -0.0000   0.00003147
  0.082996  -0.0000   0.00003229
  0.083957  -0.0000   0.00003310
  0.085467  -0.0000   0.00003432
  0.086663  -0.0000   0.00003525
  0.087922  -0.0000   0.00003617
  0.089253  -0.0000   0.00003709
  0.090866  -0.0000   0.00003815
  0.092587  -0.0000   0.00003920
  0.094419  -0.0000   0.00004025
  0.096365  -0.0000   0.00004130
  0.098429  -0.0000   0.00004236
  0.098761  -0.0000   0.00004253
  0.098976  -0.0000   0.00004271
  0.099186  -0.0000   0.00004288
  0.099491  -0.0000   0.00004314
  0.099932  -0.0000   0.00004354
  0.100549  -0.0000   0.00004410
  0.101155  -0.0000   0.00004467
  0.101756  -0.0000   0.00004524
  0.102659  -0.0000   0.00004609
  0.104050  -0.0000   0.00004737
  0.105036  -0.0000   0.00004825
  0.106056  -0.0000   0.00004913
  0.107115  -0.0000   0.00005002
  0.108439  -0.0000   0.00005107
  0.109829  -0.0000   0.00005212
  0.111288  -0.0000   0.00005317
  0.113110  -0.0000   0.00005441
  0.115035  -0.0000   0.00005566
  0.117066  -0.0000   0.00005690
  0.117740  -0.0000   0.00005730
  0.118321  -0.0000   0.00005771
  0.118759  -0.0000   0.00005811
  0.119183  -0.0000   0.00005852
  0.119597  -0.0000   0.00005892
  0.120004  -0.0000   0.00005933
  0.120605  -0.0000   0.00005994
  0.121499  -0.0000   0.00006085
  0.122858  -0.0000   0.00006221
  0.124112  -0.0000   0.00006344
  0.125410  -0.0000   0.00006467
  0.126764  -0.0000   0.00006590
  0.128421  -0.0000   0.00006733
  0.130167  -0.0000   0.00006876
  0.132007  -0.0000   0.00007019
  0.133943  -0.0000   0.00007162
  0.135977  -0.0000   0.00007305
  0.137261  -0.0000   0.00007392
  0.137640  -0.0000   0.00007424
  0.137961  -0.0000   0.00007456
  0.138274  -0.0000   0.00007488
  0.138734  -0.0000   0.00007536
  0.139405  -0.0000   0.00007608
  0.140277  -0.0000   0.00007703
  0.141146  -0.0000   0.00007798
  0.142470  -0.0000   0.00007940
  0.143832  -0.0000   0.00008082
  0.144971  -0.0000   0.00008198
  0.146148  -0.0000   0.00008313
  0.147365  -0.0000   0.00008429
  0.148869  -0.0000   0.00008566
  0.150436  -0.0000   0.00008703
  0.152069  -0.0000   0.00008840
  0.154213  -0.0000   0.00009012
  0.156462  -0.0000   0.00009183
  0.156796  -0.0000   0.00009211
  0.157062  -0.0000   0.00009239
  0.157322  -0.0000   0.00009267
  0.157705  -0.0000   0.00009309
  0.158266  -0.0000   0.00009372
  0.159091  -0.0000   0.00009467
  0.159909  -0.0000   0.00009562
  0.161136  -0.0000   0.00009703
  0.162386  -0.0000   0.00009844
  0.163671  -0.0000   0.00009986
  0.164757  -0.0000   0.00010130
  0.165810  -0.0000   0.00010270
  0.167367  -0.0000   0.00010480
  0.169458  -0.0000   0.00010770
  0.171523  -0.0000   0.00011060
  0.173565  -0.0000   0.00011350
  0.173994  -0.0000   0.00011410
  0.174421  -0.0000   0.00011470
  0.174847  -0.0000   0.00011530
  0.175325  -0.0000   0.00011620
  0.175752  -0.0000   0.00011710
  0.176161  -0.0000   0.00011800
  0.176556  -0.0000   0.00011890
  0.177125  -0.0000   0.00012030
  0.177943  -0.0000   0.00012230
  0.179125  -0.0000   0.00012540
  0.180282  -0.0000   0.00012850
  0.181730  -0.0000   0.00013240
  0.183168  -0.0000   0.00013630
  0.184598  -0.0000   0.00014020
  0.186022  -0.0000   0.00014410
  0.188047  -0.0000   0.00014970
  0.190059  -0.0000   0.00015520
  0.191328  -0.0000   0.00015880
  0.192575  -0.0000   0.00016230
  0.192823  -0.0000   0.00016330
  0.193063  -0.0000   0.00016420
  0.193296  -0.0000   0.00016520
  0.193633  -0.0000   0.00016660
  0.194118  -0.0000   0.00016870
  0.194816  -0.0000   0.00017190
  0.195824  -0.0000   0.00017680
  0.196813  -0.0000   0.00018160
  0.198181  -0.0000   0.00018830
  0.199542  -0.0000   0.00019500
  0.200899  -0.0000   0.00020180
  0.202254  -0.0000   0.00020850
