  0.000073  -0.0000   0.00000010
  0.000160  -0.0000   0.00000020
  0.000443  -0.0000   0.00000030
  0.002948  -0.0000   0.00000039
  0.006358  -0.0000   0.00000042
  0.006423  -0.0000   0.00000044
  0.006484  -0.0000   0.00000047
  0.006595  -0.0000   0.00000053
  0.006808  -0.0000   0.00000060
  0.006943  -0.0000   0.00000065
  0.007100  -0.0000   0.00000069
  0.007284  -0.0000   0.00000073
  0.007512  -0.0000   0.00000078
  0.007789  -0.0000   0.00000082
  0.008125  -0.0000   0.00000087
  0.008452  -0.0000   0.00000090
  0.008832  -0.0000   0.00000094
  0.009269  -0.0000   0.00000098
  0.009767  -0.0000   0.00000101
  0.010329  -0.0000   0.00000105
  0.010850  -0.0000   0.00000108
  0.011418  -0.0000   0.00000111
  0.012030  -0.0000   0.00000115
  0.012760  -0.0000   0.00000118
  0.013538  -0.0000   0.00000122
  0.014363  -0.0000   0.00000125
  0.015228  -0.0000   0.00000128
  0.016131  -0.0000   0.00000132
  0.017066  -0.0000   0.00000135
  0.018268  -0.0000   0.00000140
  0.019505  -0.0000   0.00000144
  0.019584  -0.0000   0.00000144
  0.019663  -0.0000   0.00000145
  0.019719  -0.0000   0.00000145
  0.019732  -0.0000   0.00000145
  0.019745  -0.0000   0.00000146
  0.019756  -0.0000   0.00000146
  0.019765  -0.0000   0.00000147
  0.019776  -0.0000   0.00000148
  0.019790  -0.0000   0.00000150
  0.019808  -0.0000   0.00000152
  0.019831  -0.0000   0.00000155
  0.019860  -0.0000   0.00000159
  0.019901  -0.0000   0.00000166
  0.019957  -0.0000   0.00000177
  0.020040  -0.0000   0.00000193
  0.020169  -0.0000   0.00000217
  0.020412  -0.0000   0.00000253
  0.020506  -0.0000   0.00000265
  0.020615  -0.0000   0.00000278
  0.020739  -0.0000   0.00000290
  0.020973  -0.0000   0.00000309
  0.021169  -0.0000   0.00000322
  0.021398  -0.0000   0.00000336
  0.021663  -0.0000   0.00000349
  0.021964  -0.0000   0.00000362
  0.022308  -0.0000   0.00000375
  0.022700  -0.0000   0.00000388
  0.023077  -0.0000   0.00000400
  0.023494  -0.0000   0.00000411
  0.023955  -0.0000   0.00000422
  0.024418  -0.0000   0.00000433
  0.024920  -0.0000   0.00000443
  0.025464  -0.0000   0.00000454
  0.026033  -0.0000   0.00000464
  0.026642  -0.0000   0.00000474
  0.027293  -0.0000   0.00000484
  0.027996  -0.0000   0.00000495
  0.028742  -0.0000   0.00000505
  0.029531  -0.0000   0.00000515
  0.030487  -0.0000   0.00000527
  0.031499  -0.0000   0.00000539
  0.032565  -0.0000   0.00000551
  0.033686  -0.0000   0.00000563
  0.034859  -0.0000   0.00000574
  0.035118  -0.0000   0.00000577
  0.035379  -0.0000   0.00000580
  0.035642  -0.0000   0.00000582
  0.035740  -0.0000   0.00000583
  0.035771  -0.0000   0.00000584
  0.035789  -0.0000   0.00000585
  0.035811  -0.0000   0.00000586
  0.035830  -0.0000   0.00000588
  0.035853  -0.0000   0.00000590
  0.035884  -0.0000   0.00000593
  0.035923  -0.0000   0.00000598
  0.035975  -0.0000   0.00000605
  0.036044  -0.0000   0.00000616
  0.036140  -0.0000   0.00000632
  0.036285  -0.0000   0.00000657
  0.036528  -0.0000   0.00000694
  0.036767  -0.0000   0.00000725
  0.037050  -0.0000   0.00000756
  0.037384  -0.0000   0.00000787
  0.037738  -0.0000   0.00000816
  0.038145  -0.0000   0.00000844
  0.038608  -0.0000   0.00000873
  0.039093  -0.0000   0.00000899
  0.039635  -0.0000   0.00000925
  0.040237  -0.0000   0.00000952
  0.040845  -0.0000   0.00000976
  0.041509  -0.0000   0.00001000
  0.042233  -0.0000   0.00001025
  0.042991  -0.0000   0.00001048
  0.043809  -0.0000   0.00001072
  0.044690  -0.0000   0.00001095
  0.045635  -0.0000   0.00001119
  0.046646  -0.0000   0.00001142
  0.047725  -0.0000   0.00001166
  0.049007  -0.0000   0.00001192
  0.050375  -0.0000   0.00001218
  0.051829  -0.0000   0.00001244
  0.052818  -0.0000   0.00001261
  0.052960  -0.0000   0.00001263
  0.053103  -0.0000   0.00001266
  0.053171  -0.0000   0.00001268
  0.053224  -0.0000   0.00001272
  0.053268  -0.0000   0.00001275
  0.053307  -0.0000   0.00001279
  0.053357  -0.0000   0.00001284
  0.053424  -0.0000   0.00001293
  0.053515  -0.0000   0.00001305
  0.053644  -0.0000   0.00001324
  0.053837  -0.0000   0.00001351
  0.054154  -0.0000   0.00001393
  0.054496  -0.0000   0.00001433
  0.054883  -0.0000   0.00001472
  0.055320  -0.0000   0.00001512
  0.055909  -0.0000   0.00001559
  0.056577  -0.0000   0.00001606
  0.057327  -0.0000   0.00001653
  0.058166  -0.0000   0.00001700
  0.059099  -0.0000   0.00001747
  0.060132  -0.0000   0.00001794
  0.061046  -0.0000   0.00001833
  0.062032  -0.0000   0.00001871
  0.063094  -0.0000   0.00001909
  0.064234  -0.0000   0.00001948
  0.065455  -0.0000   0.00001986
  0.066757  -0.0000   0.00002025
  0.068143  -0.0000   0.00002063
  0.069613  -0.0000   0.00002101
  0.069847  -0.0000   0.00002108
  0.070084  -0.0000   0.00002114
  0.070323  -0.0000   0.00002120
  0.070478  -0.0000   0.00002125
  0.070546  -0.0000   0.00002130
  0.070603  -0.0000   0.00002135
  0.070654  -0.0000   0.00002140
  0.070700  -0.0000   0.00002145
  0.070763  -0.0000   0.00002153
  0.070850  -0.0000   0.00002164
  0.070974  -0.0000   0.00002181
  0.071156  -0.0000   0.00002207
  0.071443  -0.0000   0.00002245
  0.071927  -0.0000   0.00002303
  0.072472  -0.0000   0.00002361
  0.073082  -0.0000   0.00002418
  0.073760  -0.0000   0.00002476
  0.074508  -0.0000   0.00002534
  0.075322  -0.0000   0.00002591
  0.076213  -0.0000   0.00002648
  0.077183  -0.0000   0.00002705
  0.078389  -0.0000   0.00002770
  0.079437  -0.0000   0.00002822
  0.080561  -0.0000   0.00002875
  0.081763  -0.0000   0.00002927
  0.083210  -0.0000   0.00002986
  0.084760  -0.0000   0.00003044
  0.086136  -0.0000   0.00003094
  0.087586  -0.0000   0.00003143
  0.087685  -0.0000   0.00003147
  0.087738  -0.0000   0.00003151
  0.087784  -0.0000   0.00003155
  0.087845  -0.0000   0.00003161
  0.087925  -0.0000   0.00003171
  0.088033  -0.0000   0.00003184
  0.088183  -0.0000   0.00003205
  0.088403  -0.0000   0.00003236
  0.088749  -0.0000   0.00003283
  0.089324  -0.0000   0.00003352
  0.089963  -0.0000   0.00003422
  0.090665  -0.0000   0.00003492
  0.091434  -0.0000   0.00003562
  0.092269  -0.0000   0.00003632
  0.093192  -0.0000   0.00003703
  0.094191  -0.0000   0.00003774
  0.095268  -0.0000   0.00003845
  0.096402  -0.0000   0.00003914
  0.097618  -0.0000   0.00003984
  0.098917  -0.0000   0.00004054
  0.100303  -0.0000   0.00004123
  0.101777  -0.0000   0.00004193
  0.103340  -0.0000   0.00004262
  0.104993  -0.0000   0.00004332
  0.105079  -0.0000   0.00004337
  0.105137  -0.0000   0.00004343
  0.105189  -0.0000   0.00004348
  0.105259  -0.0000   0.00004356
  0.105354  -0.0000   0.00004368
  0.105485  -0.0000   0.00004385
  0.105672  -0.0000   0.00004412
  0.105956  -0.0000   0.00004452
  0.106409  -0.0000   0.00004512
  0.106983  -0.0000   0.00004581
  0.107604  -0.0000   0.00004651
  0.108271  -0.0000   0.00004721
  0.109351  -0.0000   0.00004824
  0.110533  -0.0000   0.00004926
  0.111823  -0.0000   0.00005029
  0.113223  -0.0000   0.00005132
  0.114740  -0.0000   0.00005234
  0.116057  -0.0000   0.00005318
  0.117457  -0.0000   0.00005402
  0.118940  -0.0000   0.00005486
  0.120695  -0.0000   0.00005579
  0.122485  -0.0000   0.00005672
  0.122570  -0.0000   0.00005680
  0.122644  -0.0000   0.00005688
  0.122712  -0.0000   0.00005697
  0.122806  -0.0000   0.00005709
  0.122938  -0.0000   0.00005727
  0.123128  -0.0000   0.00005755
  0.123415  -0.0000   0.00005797
  0.123869  -0.0000   0.00005859
  0.124490  -0.0000   0.00005938
  0.125156  -0.0000   0.00006016
  0.125866  -0.0000   0.00006095
  0.126621  -0.0000   0.00006174
  0.127852  -0.0000   0.00006292
  0.129187  -0.0000   0.00006411
  0.130629  -0.0000   0.00006529
  0.132181  -0.0000   0.00006647
  0.133846  -0.0000   0.00006765
  0.135335  -0.0000   0.00006865
  0.136909  -0.0000   0.00006965
  0.138567  -0.0000   0.00007065
  0.139158  -0.0000   0.00007100
  0.139760  -0.0000   0.00007135
  0.139911  -0.0000   0.00007146
  0.140008  -0.0000   0.00007156
  0.140095  -0.0000   0.00007167
  0.140213  -0.0000   0.00007183
  0.140325  -0.0000   0.00007199
  0.140486  -0.0000   0.00007223
  0.140726  -0.0000   0.00007258
  0.141098  -0.0000   0.00007312
  0.141694  -0.0000   0.00007393
  0.142327  -0.0000   0.00007474
  0.142996  -0.0000   0.00007554
  0.143700  -0.0000   0.00007635
  0.144833  -0.0000   0.00007756
  0.145915  -0.0000   0.00007865
  0.147062  -0.0000   0.00007973
  0.148276  -0.0000   0.00008082
  0.149582  -0.0000   0.00008193
  0.150961  -0.0000   0.00008303
  0.152414  -0.0000   0.00008414
  0.153969  -0.0000   0.00008526
  0.155602  -0.0000   0.00008639
  0.157282  -0.0000   0.00008751
  0.157377  -0.0000   0.00008762
  0.157461  -0.0000   0.00008772
  0.157539  -0.0000   0.00008783
  0.157649  -0.0000   0.00008799
  0.157805  -0.0000   0.00008822
  0.158034  -0.0000   0.00008858
  0.158385  -0.0000   0.00008911
  0.158940  -0.0000   0.00008991
  0.159526  -0.0000   0.00009071
  0.160141  -0.0000   0.00009151
  0.160784  -0.0000   0.00009232
  0.161809  -0.0000   0.00009352
  0.163097  -0.0000   0.00009493
  0.164470  -0.0000   0.00009634
  0.165931  -0.0000   0.00009775
  0.167743  -0.0000   0.00009938
  0.169544  -0.0000   0.00010100
  0.171283  -0.0000   0.00010260
  0.172985  -0.0000   0.00010430
  0.173331  -0.0000   0.00010460
  0.173674  -0.0000   0.00010490
  0.174016  -0.0000   0.00010530
  0.174526  -0.0000   0.00010580
  0.174685  -0.0000   0.00010600
  0.174788  -0.0000   0.00010610
  0.174880  -0.0000   0.00010630
  0.175006  -0.0000   0.00010660
  0.175124  -0.0000   0.00010680
  0.175296  -0.0000   0.00010720
  0.175548  -0.0000   0.00010780
  0.175927  -0.0000   0.00010870
  0.176501  -0.0000   0.00011000
  0.177345  -0.0000   0.00011190
  0.178186  -0.0000   0.00011390
  0.179023  -0.0000   0.00011580
  0.180265  -0.0000   0.00011870
  0.182097  -0.0000   0.00012310
  0.184777  -0.0000   0.00012960
  0.187390  -0.0000   0.00013610
  0.189938  -0.0000   0.00014270
  0.190336  -0.0000   0.00014370
  0.190733  -0.0000   0.00014470
  0.191128  -0.0000   0.00014580
  0.191715  -0.0000   0.00014730
  0.191825  -0.0000   0.00014780
  0.191923  -0.0000   0.00014830
  0.192014  -0.0000   0.00014870
  0.192143  -0.0000   0.00014940
  0.192331  -0.0000   0.00015050
  0.192610  -0.0000   0.00015210
  0.193032  -0.0000   0.00015450
  0.193672  -0.0000   0.00015810
  0.194488  -0.0000   0.00016270
  0.195302  -0.0000   0.00016730
  0.196513  -0.0000   0.00017420
  0.198304  -0.0000   0.00018460
  0.200931  -0.0000   0.00020010
  0.203498  -0.0000   0.00021560
  0.206008  -0.0000   0.00023110
  0.208460  -0.0000   0.00024660
  0.208618  -0.0000   0.00024760
  0.208775  -0.0000   0.00024860
  0.208885  -0.0000   0.00024960
  0.209016  -0.0000   0.00025110
  0.209138  -0.0000   0.00025260
  0.209255  -0.0000   0.00025410
  0.209429  -0.0000   0.00025640
  0.209691  -0.0000   0.00025970
  0.210087  -0.0000   0.00026480
  0.210685  -0.0000   0.00027240
  0.211581  -0.0000   0.00028380
  0.212473  -0.0000   0.00029520
  0.213798  -0.0000   0.00031230
  0.215755  -0.0000   0.00033790
  0.218124  -0.0000   0.00036960
  0.220447  -0.0000   0.00040120
  0.222725  -0.0000   0.00043290
  0.225469  -0.0000   0.00047200
  0.225628  -0.0000   0.00047420
  0.225786  -0.0000   0.00047650
  0.225899  -0.0000   0.00047870
  0.226035  -0.0000   0.00048210
  0.226162  -0.0000   0.00048550
  0.226286  -0.0000   0.00048890
  0.226470  -0.0000   0.00049400
  0.226750  -0.0000   0.00050160
  0.227173  -0.0000   0.00051300
  0.227810  -0.0000   0.00053020
  0.228763  -0.0000   0.00055590
  0.230180  -0.0000   0.00059450
  0.232270  -0.0000   0.00065240
  0.234449  -0.0000   0.00071370
  0.236591  -0.0000   0.00077510
  0.238697  -0.0000   0.00083650
  0.241581  -0.0000   0.00092260
  0.241818  -0.0000   0.00092960
  0.242053  -0.0000   0.00093670
  0.242288  -0.0000   0.00094380
  0.242640  -0.0000   0.00095440
  0.242882  -0.0000   0.00096220
  0.243015  -0.0000   0.00096870
  0.243137  -0.0000   0.00097520
  0.243256  -0.0000   0.00098180
  0.243375  -0.0000   0.00098830
  0.243553  -0.0000   0.00099810
  0.243822  -0.0000   0.00101300
  0.244230  -0.0000   0.00103500
  0.244842  -0.0000   0.00106800
  0.245757  -0.0000   0.00111800
  0.247118  -0.0000   0.00119200
  0.249128  -0.0000   0.00130400
  0.251409  -0.0000   0.00143200
  0.253651  -0.0000   0.00156100
  0.255855  -0.0000   0.00169000
  0.258687  -0.0000   0.00185900
  0.258920  -0.0000   0.00187300
  0.259152  -0.0000   0.00188700
  0.259384  -0.0000   0.00190100
  0.259732  -0.0000   0.00192200
  0.259926  -0.0000   0.00193500
  0.260062  -0.0000   0.00194900
  0.260190  -0.0000   0.00196200
  0.260378  -0.0000   0.00198200
  0.260568  -0.0000   0.00200200
  0.260855  -0.0000   0.00203200
  0.261289  -0.0000   0.00207700
  0.261939  -0.0000   0.00214400
  0.262911  -0.0000   0.00224500
  0.264353  -0.0000   0.00239600
  0.266484  -0.0000   0.00262300
  0.268735  -0.0000   0.00286700
  0.270949  -0.0000   0.00311100
  0.273127  -0.0000   0.00335400
  0.276071  -0.0000   0.00369100
  0.276266  -0.0000   0.00371400
  0.276460  -0.0000   0.00373600
  0.276653  -0.0000   0.00375800
  0.276926  -0.0000   0.00379200
  0.277053  -0.0000   0.00381500
  0.277173  -0.0000   0.00383700
  0.277291  -0.0000   0.00386000
  0.277468  -0.0000   0.00389500
  0.277737  -0.0000   0.00394600
  0.278144  -0.0000   0.00402300
  0.278754  -0.0000   0.00413900
  0.279666  -0.0000   0.00431300
  0.281022  -0.0000   0.00457400
  0.283026  -0.0000   0.00496500
  0.285350  -0.0000   0.00542600
  0.287637  -0.0000   0.00588600
  0.289887  -0.0000   0.00634700
  0.292748  -0.0000   0.00694600
  0.292985  -0.0000   0.00699600
  0.293221  -0.0000   0.00704600
  0.293457  -0.0000   0.00709500
  0.293810  -0.0000   0.00717000
  0.293984  -0.0000   0.00721300
  0.294114  -0.0000   0.00725600
  0.294241  -0.0000   0.00729900
  0.294430  -0.0000   0.00736400
  0.294621  -0.0000   0.00742900
  0.294910  -0.0000   0.00752700
  0.295345  -0.0000   0.00767200
  0.295996  -0.0000   0.00789100
  0.296968  -0.0000   0.00822000
  0.298410  -0.0000   0.00871200
  0.300541  -0.0000   0.00945100
  0.302925  -0.0000   0.01029000
  0.305270  -0.0000   0.01113000
  0.307576  -0.0000   0.01197000
  0.310412  -0.0000   0.01303000
  0.310593  -0.0000   0.01309000
  0.310775  -0.0000   0.01316000
  0.310955  -0.0000   0.01323000
  0.311074  -0.0000   0.01329000
  0.311187  -0.0000   0.01336000
  0.311299  -0.0000   0.01343000
  0.311411  -0.0000   0.01349000
  0.311582  -0.0000   0.01359000
  0.311839  -0.0000   0.01374000
  0.312226  -0.0000   0.01396000
  0.312806  -0.0000   0.01430000
  0.313673  -0.0000   0.01480000
  0.314960  -0.0000   0.01555000
  0.316866  -0.0000   0.01668000
  0.319671  -0.0000   0.01837000
  0.322425  -0.0000   0.02006000
  0.325127  -0.0000   0.02176000
  0.327777  -0.0000   0.02345000
  0.327945  -0.0000   0.02355000
  0.328075  -0.0000   0.02366000
  0.328186  -0.0000   0.02377000
  0.328351  -0.0000   0.02393000
  0.328517  -0.0000   0.02409000
  0.328768  -0.0000   0.02433000
  0.329146  -0.0000   0.02470000
  0.329713  -0.0000   0.02524000
  0.330560  -0.0000   0.02606000
  0.331819  -0.0000   0.02728000
  0.333683  -0.0000   0.02912000
  0.336429  -0.0000   0.03187000
  0.339126  -0.0000   0.03462000
  0.341775  -0.0000   0.03738000
  0.344375  -0.0000   0.04013000
  0.344574  -0.0000   0.04034000
  0.344773  -0.0000   0.04055000
  0.344971  -0.0000   0.04076000
  0.345137  -0.0000   0.04100000
  0.345283  -0.0000   0.04123000
  0.345429  -0.0000   0.04146000
  0.345650  -0.0000   0.04180000
  0.345983  -0.0000   0.04232000
  0.346485  -0.0000   0.04310000
  0.347233  -0.0000   0.04427000
  0.348348  -0.0000   0.04603000
  0.350001  -0.0000   0.04866000
  0.352441  -0.0000   0.05261000
  0.354844  -0.0000   0.05655000
  0.357209  -0.0000   0.06050000
  0.359537  -0.0000   0.06445000
  0.360674  -0.0000   0.06639000
  0.361802  -0.0000   0.06834000
  0.362008  -0.0000   0.06869000
  0.362173  -0.0000   0.06905000
  0.362314  -0.0000   0.06940000
  0.362527  -0.0000   0.06994000
  0.362743  -0.0000   0.07047000
  0.363067  -0.0000   0.07127000
  0.363554  -0.0000   0.07248000
  0.364282  -0.0000   0.07428000
  0.365365  -0.0000   0.07698000
  0.366972  -0.0000   0.08104000
  0.369345  -0.0000   0.08712000
  0.371683  -0.0000   0.09321000
  0.373986  -0.0000   0.09929000
  0.376256  -0.0000   0.10500000
  0.379124  -0.0000   0.11300000
  0.379246  -0.0000   0.11400000
  0.379362  -0.0000   0.11400000
  0.379478  -0.0000   0.11500000
  0.379654  -0.0000   0.11500000
  0.379919  -0.0000   0.11600000
  0.380318  -0.0000   0.11800000
  0.380915  -0.0000   0.12000000
