  0.000402  -0.0000   0.00000010
  0.000876  -0.0000   0.00000020
  0.002395  -0.0000   0.00000030
  0.006575  -0.0000   0.00000033
  0.007589  -0.0000   0.00000034
  0.007656  -0.0000   0.00000035
  0.007723  -0.0000   0.00000036
  0.007827  -0.0000   0.00000038
  0.007994  -0.0000   0.00000041
  0.008275  -0.0000   0.00000045
  0.008530  -0.0000   0.00000048
  0.008815  -0.0000   0.00000052
  0.009134  -0.0000   0.00000055
  0.009469  -0.0000   0.00000058
  0.009836  -0.0000   0.00000062
  0.010236  -0.0000   0.00000065
  0.010735  -0.0000   0.00000069
  0.011273  -0.0000   0.00000072
  0.011851  -0.0000   0.00000076
  0.012610  -0.0000   0.00000080
  0.013245  -0.0000   0.00000084
  0.013931  -0.0000   0.00000087
  0.014675  -0.0000   0.00000091
  0.015485  -0.0000   0.00000094
  0.016168  -0.0000   0.00000097
  0.016899  -0.0000   0.00000100
  0.017680  -0.0000   0.00000102
  0.018628  -0.0000   0.00000106
  0.019475  -0.0000   0.00000108
  0.020370  -0.0000   0.00000111
  0.020453  -0.0000   0.00000111
  0.020476  -0.0000   0.00000111
  0.020497  -0.0000   0.00000112
  0.020525  -0.0000   0.00000113
  0.020563  -0.0000   0.00000113
  0.020613  -0.0000   0.00000115
  0.020666  -0.0000   0.00000116
  0.020715  -0.0000   0.00000118
  0.020760  -0.0000   0.00000119
  0.020824  -0.0000   0.00000122
  0.020913  -0.0000   0.00000125
  0.021030  -0.0000   0.00000130
  0.021141  -0.0000   0.00000135
  0.021249  -0.0000   0.00000140
  0.021407  -0.0000   0.00000148
  0.021638  -0.0000   0.00000159
  0.021981  -0.0000   0.00000175
  0.022330  -0.0000   0.00000192
  0.022886  -0.0000   0.00000217
  0.023356  -0.0000   0.00000236
  0.023876  -0.0000   0.00000255
  0.024464  -0.0000   0.00000275
  0.024975  -0.0000   0.00000290
  0.025551  -0.0000   0.00000305
  0.026203  -0.0000   0.00000320
  0.026766  -0.0000   0.00000332
  0.027389  -0.0000   0.00000343
  0.028077  -0.0000   0.00000355
  0.028836  -0.0000   0.00000367
  0.029476  -0.0000   0.00000376
  0.030165  -0.0000   0.00000385
  0.030903  -0.0000   0.00000394
  0.031694  -0.0000   0.00000404
  0.032537  -0.0000   0.00000413
  0.033434  -0.0000   0.00000422
  0.034387  -0.0000   0.00000431
  0.035396  -0.0000   0.00000440
  0.036461  -0.0000   0.00000450
  0.037583  -0.0000   0.00000459
  0.037764  -0.0000   0.00000460
  0.037947  -0.0000   0.00000462
  0.038131  -0.0000   0.00000463
  0.038191  -0.0000   0.00000465
  0.038235  -0.0000   0.00000466
  0.038276  -0.0000   0.00000467
  0.038332  -0.0000   0.00000469
  0.038406  -0.0000   0.00000472
  0.038506  -0.0000   0.00000477
  0.038599  -0.0000   0.00000481
  0.038727  -0.0000   0.00000488
  0.038847  -0.0000   0.00000495
  0.039017  -0.0000   0.00000505
  0.039260  -0.0000   0.00000521
  0.039613  -0.0000   0.00000544
  0.039966  -0.0000   0.00000567
