  0.000110  -0.0000   0.00000010
  0.000241  -0.0000   0.00000020
  0.000668  -0.0000   0.00000030
  0.002589  -0.0000   0.00000035
  0.006433  -0.0000   0.00000037
  0.006517  -0.0000   0.00000038
  0.006559  -0.0000   0.00000040
  0.006631  -0.0000   0.00000043
  0.006761  -0.0000   0.00000047
  0.007006  -0.0000   0.00000054
  0.007310  -0.0000   0.00000061
  0.007566  -0.0000   0.00000065
  0.007875  -0.0000   0.00000070
  0.008174  -0.0000   0.00000074
  0.008531  -0.0000   0.00000078
  0.008872  -0.0000   0.00000081
  0.009265  -0.0000   0.00000084
  0.009717  -0.0000   0.00000087
  0.010230  -0.0000   0.00000091
  0.010807  -0.0000   0.00000094
  0.011331  -0.0000   0.00000096
  0.011900  -0.0000   0.00000099
  0.012513  -0.0000   0.00000102
  0.013259  -0.0000   0.00000105
  0.014056  -0.0000   0.00000108
  0.014900  -0.0000   0.00000111
  0.015788  -0.0000   0.00000114
  0.016714  -0.0000   0.00000117
  0.017674  -0.0000   0.00000120
  0.018861  -0.0000   0.00000123
  0.019182  -0.0000   0.00000124
  0.019506  -0.0000   0.00000125
  0.019798  -0.0000   0.00000126
  0.019810  -0.0000   0.00000126
  0.019819  -0.0000   0.00000127
  0.019827  -0.0000   0.00000127
  0.019837  -0.0000   0.00000127
  0.019849  -0.0000   0.00000128
  0.019865  -0.0000   0.00000129
  0.019883  -0.0000   0.00000130
  0.019907  -0.0000   0.00000133
  0.019936  -0.0000   0.00000136
  0.019962  -0.0000   0.00000139
  0.019999  -0.0000   0.00000143
  0.020050  -0.0000   0.00000150
  0.020123  -0.0000   0.00000161
  0.020232  -0.0000   0.00000177
  0.020406  -0.0000   0.00000200
  0.020732  -0.0000   0.00000236
  0.020895  -0.0000   0.00000251
  0.021090  -0.0000   0.00000266
  0.021326  -0.0000   0.00000282
  0.021560  -0.0000   0.00000295
  0.021836  -0.0000   0.00000308
  0.022159  -0.0000   0.00000321
  0.022438  -0.0000   0.00000331
  0.022752  -0.0000   0.00000341
  0.023103  -0.0000   0.00000350
  0.023487  -0.0000   0.00000360
  0.023913  -0.0000   0.00000370
  0.024382  -0.0000   0.00000380
  0.024848  -0.0000   0.00000389
  0.025353  -0.0000   0.00000398
  0.025899  -0.0000   0.00000407
  0.026464  -0.0000   0.00000415
  0.027069  -0.0000   0.00000424
  0.027714  -0.0000   0.00000433
  0.028406  -0.0000   0.00000441
  0.029138  -0.0000   0.00000450
  0.029913  -0.0000   0.00000459
  0.030858  -0.0000   0.00000469
  0.031858  -0.0000   0.00000479
  0.032911  -0.0000   0.00000489
  0.034017  -0.0000   0.00000499
  0.035174  -0.0000   0.00000509
  0.035347  -0.0000   0.00000511
  0.035521  -0.0000   0.00000512
  0.035697  -0.0000   0.00000513
  0.035925  -0.0000   0.00000516
  0.035945  -0.0000   0.00000516
  0.035961  -0.0000   0.00000517
  0.035975  -0.0000   0.00000518
  0.035994  -0.0000   0.00000519
  0.036018  -0.0000   0.00000521
  0.036049  -0.0000   0.00000523
  0.036088  -0.0000   0.00000527
  0.036140  -0.0000   0.00000533
  0.036208  -0.0000   0.00000541
  0.036301  -0.0000   0.00000554
  0.036433  -0.0000   0.00000573
  0.036635  -0.0000   0.00000602
  0.036989  -0.0000   0.00000645
  0.037168  -0.0000   0.00000665
  0.037369  -0.0000   0.00000684
  0.037594  -0.0000   0.00000704
  0.037997  -0.0000   0.00000734
  0.038473  -0.0000   0.00000763
  0.039030  -0.0000   0.00000793
  0.039676  -0.0000   0.00000823
  0.040285  -0.0000   0.00000847
  0.040966  -0.0000   0.00000872
  0.041725  -0.0000   0.00000897
  0.042565  -0.0000   0.00000922
  0.043490  -0.0000   0.00000946
  0.044506  -0.0000   0.00000971
  0.045397  -0.0000   0.00000991
  0.046353  -0.0000   0.00001012
  0.047374  -0.0000   0.00001032
  0.048593  -0.0000   0.00001054
  0.049897  -0.0000   0.00001077
  0.051285  -0.0000   0.00001099
  0.052758  -0.0000   0.00001122
  0.052918  -0.0000   0.00001124
  0.053078  -0.0000   0.00001127
  0.053240  -0.0000   0.00001129
  0.053406  -0.0000   0.00001133
  0.053457  -0.0000   0.00001136
  0.053501  -0.0000   0.00001139
  0.053538  -0.0000   0.00001141
  0.053588  -0.0000   0.00001146
  0.053653  -0.0000   0.00001152
  0.053740  -0.0000   0.00001161
  0.053858  -0.0000   0.00001176
