  0.000196  -0.0000   0.00000010
  0.000417  -0.0000   0.00000018
  0.000581  -0.0000   0.00000021
  0.001721  -0.0000   0.00000023
  0.006680  -0.0000   0.00000026
  0.006959  -0.0000   0.00000030
  0.007258  -0.0000   0.00000034
  0.007508  -0.0000   0.00000036
  0.007814  -0.0000   0.00000039
  0.008070  -0.0000   0.00000041
  0.008377  -0.0000   0.00000043
  0.008748  -0.0000   0.00000045
  0.009069  -0.0000   0.00000046
  0.009436  -0.0000   0.00000048
  0.009853  -0.0000   0.00000049
  0.010323  -0.0000   0.00000051
  0.010847  -0.0000   0.00000052
  0.011425  -0.0000   0.00000054
  0.012057  -0.0000   0.00000055
  0.012741  -0.0000   0.00000057
  0.013472  -0.0000   0.00000058
  0.014247  -0.0000   0.00000059
  0.015062  -0.0000   0.00000061
  0.015912  -0.0000   0.00000062
  0.016963  -0.0000   0.00000064
  0.018048  -0.0000   0.00000066
  0.019329  -0.0000   0.00000068
  0.019424  -0.0000   0.00000068
  0.019519  -0.0000   0.00000068
  0.019614  -0.0000   0.00000068
  0.019745  -0.0000   0.00000068
  0.019757  -0.0000   0.00000069
  0.019766  -0.0000   0.00000069
  0.019774  -0.0000   0.00000069
  0.019784  -0.0000   0.00000069
  0.019795  -0.0000   0.00000070
  0.019809  -0.0000   0.00000070
  0.019826  -0.0000   0.00000071
  0.019848  -0.0000   0.00000072
  0.019875  -0.0000   0.00000074
  0.019912  -0.0000   0.00000077
  0.019945  -0.0000   0.00000080
  0.019994  -0.0000   0.00000085
  0.020065  -0.0000   0.00000091
  0.020173  -0.0000   0.00000101
  0.020348  -0.0000   0.00000116
  0.020684  -0.0000   0.00000138
  0.020817  -0.0000   0.00000146
  0.020972  -0.0000   0.00000153
  0.021157  -0.0000   0.00000161
  0.021404  -0.0000   0.00000169
  0.021707  -0.0000   0.00000178
  0.022077  -0.0000   0.00000186
  0.022410  -0.0000   0.00000193
  0.022795  -0.0000   0.00000199
  0.023236  -0.0000   0.00000205
  0.023740  -0.0000   0.00000212
  0.024201  -0.0000   0.00000217
  0.024710  -0.0000   0.00000222
  0.025268  -0.0000   0.00000228
  0.025878  -0.0000   0.00000233
  0.026539  -0.0000   0.00000239
  0.027253  -0.0000   0.00000244
  0.028020  -0.0000   0.00000249
  0.028840  -0.0000   0.00000255
  0.029712  -0.0000   0.00000260
  0.030635  -0.0000   0.00000265
  0.031609  -0.0000   0.00000270
  0.032632  -0.0000   0.00000276
  0.033702  -0.0000   0.00000281
  0.034819  -0.0000   0.00000286
  0.035036  -0.0000   0.00000288
  0.035254  -0.0000   0.00000288
  0.035475  -0.0000   0.00000289
  0.035606  -0.0000   0.00000290
  0.035652  -0.0000   0.00000291
  0.035673  -0.0000   0.00000291
  0.035690  -0.0000   0.00000292
  0.035705  -0.0000   0.00000293
  0.035724  -0.0000   0.00000293
  0.035749  -0.0000   0.00000295
  0.035782  -0.0000   0.00000297
  0.035823  -0.0000   0.00000300
  0.035879  -0.0000   0.00000305
  0.035953  -0.0000   0.00000312
  0.036057  -0.0000   0.00000322
  0.036212  -0.0000   0.00000338
  0.036469  -0.0000   0.00000361
  0.036695  -0.0000   0.00000379
  0.036966  -0.0000   0.00000397
  0.037298  -0.0000   0.00000415
  0.037704  -0.0000   0.00000433
  0.038100  -0.0000   0.00000448
  0.038563  -0.0000   0.00000463
  0.039099  -0.0000   0.00000478
  0.039714  -0.0000   0.00000493
  0.040416  -0.0000   0.00000507
  0.041054  -0.0000   0.00000520
  0.041758  -0.0000   0.00000532
  0.042531  -0.0000   0.00000544
  0.043375  -0.0000   0.00000556
  0.044294  -0.0000   0.00000568
  0.045290  -0.0000   0.00000581
  0.046366  -0.0000   0.00000593
  0.047522  -0.0000   0.00000605
  0.048761  -0.0000   0.00000617
  0.049867  -0.0000   0.00000628
  0.051033  -0.0000   0.00000638
  0.052257  -0.0000   0.00000648
  0.052431  -0.0000   0.00000650
  0.052606  -0.0000   0.00000651
  0.052782  -0.0000   0.00000653
  0.052962  -0.0000   0.00000655
  0.053010  -0.0000   0.00000656
  0.053048  -0.0000   0.00000658
  0.053082  -0.0000   0.00000660
  0.053111  -0.0000   0.00000661
  0.053151  -0.0000   0.00000664
  0.053204  -0.0000   0.00000667
  0.053275  -0.0000   0.00000672
  0.053371  -0.0000   0.00000681
  0.053505  -0.0000   0.00000692
  0.053702  -0.0000   0.00000710
  0.054024  -0.0000   0.00000737
  0.054306  -0.0000   0.00000759
  0.054629  -0.0000   0.00000780
  0.055002  -0.0000   0.00000801
  0.055396  -0.0000   0.00000821
  0.055843  -0.0000   0.00000840
  0.056345  -0.0000   0.00000860
  0.056878  -0.0000   0.00000878
  0.057469  -0.0000   0.00000897
  0.058120  -0.0000   0.00000916
  0.058785  -0.0000   0.00000933
  0.059508  -0.0000   0.00000951
  0.060293  -0.0000   0.00000968
  0.061108  -0.0000   0.00000985
  0.061986  -0.0000   0.00001002
  0.062926  -0.0000   0.00001019
  0.063922  -0.0000   0.00001035
  0.064984  -0.0000   0.00001052
  0.066113  -0.0000   0.00001069
  0.067448  -0.0000   0.00001087
  0.068868  -0.0000   0.00001106
  0.070245  -0.0000   0.00001124
  0.070286  -0.0000   0.00001125
  0.070320  -0.0000   0.00001127
  0.070351  -0.0000   0.00001128
  0.070391  -0.0000   0.00001130
  0.070445  -0.0000   0.00001133
  0.070514  -0.0000   0.00001138
  0.070607  -0.0000   0.00001145
  0.070732  -0.0000   0.00001155
  0.070908  -0.0000   0.00001170
  0.071169  -0.0000   0.00001193
  0.071601  -0.0000   0.00001228
  0.071909  -0.0000   0.00001250
  0.072251  -0.0000   0.00001273
  0.072630  -0.0000   0.00001295
  0.073286  -0.0000   0.00001329
  0.074038  -0.0000   0.00001363
  0.074737  -0.0000   0.00001391
  0.075512  -0.0000   0.00001420
  0.076366  -0.0000   0.00001448
  0.077304  -0.0000   0.00001476
  0.078329  -0.0000   0.00001504
  0.079446  -0.0000   0.00001533
  0.080659  -0.0000   0.00001561
  0.081734  -0.0000   0.00001584
  0.082878  -0.0000   0.00001608
  0.084093  -0.0000   0.00001631
  0.085515  -0.0000   0.00001657
  0.087023  -0.0000   0.00001683
  0.087149  -0.0000   0.00001685
  0.087276  -0.0000   0.00001687
  0.087347  -0.0000   0.00001689
  0.087417  -0.0000   0.00001693
  0.087503  -0.0000   0.00001698
  0.087578  -0.0000   0.00001702
  0.087646  -0.0000   0.00001707
  0.087739  -0.0000   0.00001714
  0.087868  -0.0000   0.00001725
  0.088051  -0.0000   0.00001742
  0.088326  -0.0000   0.00001766
  0.088773  -0.0000   0.00001803
  0.089154  -0.0000   0.00001832
  0.089573  -0.0000   0.00001861
  0.090032  -0.0000   0.00001889
  0.090815  -0.0000   0.00001932
  0.091698  -0.0000   0.00001976
  0.092685  -0.0000   0.00002019
  0.093551  -0.0000   0.00002053
  0.094492  -0.0000   0.00002088
  0.095510  -0.0000   0.00002123
  0.096610  -0.0000   0.00002157
  0.097794  -0.0000   0.00002192
  0.099066  -0.0000   0.00002227
  0.100426  -0.0000   0.00002261
  0.101877  -0.0000   0.00002296
  0.103421  -0.0000   0.00002331
  0.103799  -0.0000   0.00002339
  0.104183  -0.0000   0.00002348
  0.104546  -0.0000   0.00002356
  0.104613  -0.0000   0.00002359
  0.104671  -0.0000   0.00002362
  0.104723  -0.0000   0.00002365
  0.104793  -0.0000   0.00002370
  0.104887  -0.0000   0.00002377
  0.105015  -0.0000   0.00002387
  0.105193  -0.0000   0.00002403
  0.105451  -0.0000   0.00002426
  0.105854  -0.0000   0.00002462
  0.106319  -0.0000   0.00002499
  0.106830  -0.0000   0.00002537
  0.107390  -0.0000   0.00002574
  0.108206  -0.0000   0.00002623
  0.109110  -0.0000   0.00002672
  0.110107  -0.0000   0.00002721
  0.111200  -0.0000   0.00002770
  0.112394  -0.0000   0.00002819
  0.113693  -0.0000   0.00002868
  0.114841  -0.0000   0.00002909
  0.116066  -0.0000   0.00002950
  0.117369  -0.0000   0.00002990
  0.118753  -0.0000   0.00003031
  0.120218  -0.0000   0.00003071
  0.121764  -0.0000   0.00003112
  0.121874  -0.0000   0.00003115
  0.121938  -0.0000   0.00003118
  0.121995  -0.0000   0.00003122
  0.122071  -0.0000   0.00003126
  0.122171  -0.0000   0.00003134
  0.122307  -0.0000   0.00003145
  0.122493  -0.0000   0.00003161
  0.122762  -0.0000   0.00003186
  0.123175  -0.0000   0.00003223
  0.123672  -0.0000   0.00003265
  0.124210  -0.0000   0.00003307
  0.124794  -0.0000   0.00003349
  0.125623  -0.0000   0.00003402
  0.126529  -0.0000   0.00003456
  0.127673  -0.0000   0.00003518
  0.128925  -0.0000   0.00003580
  0.130045  -0.0000   0.00003631
  0.131245  -0.0000   0.00003682
  0.132529  -0.0000   0.00003734
  0.133898  -0.0000   0.00003785
  0.135355  -0.0000   0.00003836
  0.136901  -0.0000   0.00003888
  0.138537  -0.0000   0.00003939
  0.138725  -0.0000   0.00003945
  0.138915  -0.0000   0.00003951
  0.139106  -0.0000   0.00003957
  0.139246  -0.0000   0.00003963
  0.139347  -0.0000   0.00003970
  0.139437  -0.0000   0.00003976
  0.139557  -0.0000   0.00003986
  0.139723  -0.0000   0.00004001
  0.139956  -0.0000   0.00004023
  0.140304  -0.0000   0.00004056
  0.140856  -0.0000   0.00004105
  0.141453  -0.0000   0.00004154
  0.142098  -0.0000   0.00004204
  0.142792  -0.0000   0.00004253
  0.143534  -0.0000   0.00004302
  0.144758  -0.0000   0.00004376
  0.145879  -0.0000   0.00004439
  0.147085  -0.0000   0.00004502
  0.148378  -0.0000   0.00004565
  0.149761  -0.0000   0.00004627
  0.151237  -0.0000   0.00004690
  0.152807  -0.0000   0.00004753
  0.154474  -0.0000   0.00004816
  0.156237  -0.0000   0.00004879
  0.156382  -0.0000   0.00004884
  0.156516  -0.0000   0.00004889
  0.156599  -0.0000   0.00004894
  0.156706  -0.0000   0.00004902
  0.156848  -0.0000   0.00004913
  0.156978  -0.0000   0.00004925
  0.157161  -0.0000   0.00004942
  0.157425  -0.0000   0.00004968
  0.157829  -0.0000   0.00005007
  0.158477  -0.0000   0.00005065
  0.159178  -0.0000   0.00005124
  0.159933  -0.0000   0.00005182
  0.160742  -0.0000   0.00005240
  0.161603  -0.0000   0.00005299
  0.162746  -0.0000   0.00005371
  0.163973  -0.0000   0.00005443
  0.165286  -0.0000   0.00005515
  0.166687  -0.0000   0.00005587
  0.168179  -0.0000   0.00005658
  0.169764  -0.0000   0.00005730
  0.171443  -0.0000   0.00005802
  0.173217  -0.0000   0.00005874
  0.173407  -0.0000   0.00005882
  0.173599  -0.0000   0.00005890
  0.173791  -0.0000   0.00005897
  0.173942  -0.0000   0.00005906
  0.174058  -0.0000   0.00005915
  0.174163  -0.0000   0.00005923
  0.174307  -0.0000   0.00005937
  0.174509  -0.0000   0.00005956
  0.174801  -0.0000   0.00005986
  0.175247  -0.0000   0.00006030
  0.175769  -0.0000   0.00006079
  0.176321  -0.0000   0.00006128
  0.176905  -0.0000   0.00006178
  0.177789  -0.0000   0.00006247
  0.178732  -0.0000   0.00006316
  0.179940  -0.0000   0.00006399
  0.181236  -0.0000   0.00006482
  0.182620  -0.0000   0.00006565
  0.184095  -0.0000   0.00006647
  0.185663  -0.0000   0.00006730
  0.187326  -0.0000   0.00006813
  0.189086  -0.0000   0.00006895
  0.190943  -0.0000   0.00006978
  0.191093  -0.0000   0.00006985
  0.191222  -0.0000   0.00006991
  0.191313  -0.0000   0.00006998
  0.191433  -0.0000   0.00007008
  0.191595  -0.0000   0.00007023
  0.191747  -0.0000   0.00007038
  0.191964  -0.0000   0.00007060
  0.192286  -0.0000   0.00007094
  0.192784  -0.0000   0.00007144
  0.193312  -0.0000   0.00007195
  0.193868  -0.0000   0.00007246
  0.194451  -0.0000   0.00007297
  0.195384  -0.0000   0.00007373
  0.196376  -0.0000   0.00007449
  0.197614  -0.0000   0.00007539
  0.198934  -0.0000   0.00007628
  0.200336  -0.0000   0.00007717
  0.202086  -0.0000   0.00007821
  0.203604  -0.0000   0.00007906
  0.205204  -0.0000   0.00007991
  0.206884  -0.0000   0.00008077
  0.208001  -0.0000   0.00008132
  0.208256  -0.0000   0.00008144
  0.208512  -0.0000   0.00008157
  0.208649  -0.0000   0.00008167
  0.208767  -0.0000   0.00008177
  0.208877  -0.0000   0.00008187
  0.208981  -0.0000   0.00008198
  0.209129  -0.0000   0.00008213
  0.209343  -0.0000   0.00008236
  0.209662  -0.0000   0.00008270
  0.210155  -0.0000   0.00008322
  0.210708  -0.0000   0.00008377
