  0.000229  -0.0000   0.00000010
  0.000500  -0.0000   0.00000020
  0.001362  -0.0000   0.00000030
  0.007185  -0.0000   0.00000045
  0.007497  -0.0000   0.00000052
  0.007764  -0.0000   0.00000059
  0.008065  -0.0000   0.00000066
  0.008365  -0.0000   0.00000072
  0.008699  -0.0000   0.00000078
  0.009071  -0.0000   0.00000084
  0.009455  -0.0000   0.00000090
  0.009877  -0.0000   0.00000095
  0.010338  -0.0000   0.00000101
  0.010821  -0.0000   0.00000106
  0.011345  -0.0000   0.00000112
  0.011915  -0.0000   0.00000117
  0.012478  -0.0000   0.00000122
  0.013086  -0.0000   0.00000128
  0.013740  -0.0000   0.00000133
  0.014393  -0.0000   0.00000137
  0.015091  -0.0000   0.00000142
  0.015834  -0.0000   0.00000147
  0.016614  -0.0000   0.00000151
  0.017440  -0.0000   0.00000156
  0.018313  -0.0000   0.00000161
  0.019392  -0.0000   0.00000166
  0.020487  -0.0000   0.00000171
  0.020513  -0.0000   0.00000172
  0.020536  -0.0000   0.00000173
  0.020559  -0.0000   0.00000173
  0.020590  -0.0000   0.00000174
  0.020632  -0.0000   0.00000176
  0.020690  -0.0000   0.00000178
  0.020759  -0.0000   0.00000181
  0.020823  -0.0000   0.00000184
  0.020883  -0.0000   0.00000187
  0.020967  -0.0000   0.00000191
  0.021076  -0.0000   0.00000198
  0.021199  -0.0000   0.00000205
  0.021317  -0.0000   0.00000212
  0.021486  -0.0000   0.00000223
  0.021651  -0.0000   0.00000234
  0.021900  -0.0000   0.00000250
  0.022285  -0.0000   0.00000274
  0.022923  -0.0000   0.00000311
  0.023421  -0.0000   0.00000337
  0.023984  -0.0000   0.00000362
  0.024628  -0.0000   0.00000388
  0.025155  -0.0000   0.00000407
  0.025741  -0.0000   0.00000426
  0.026391  -0.0000   0.00000445
  0.026999  -0.0000   0.00000461
  0.027661  -0.0000   0.00000478
  0.028380  -0.0000   0.00000494
  0.029066  -0.0000   0.00000508
  0.029802  -0.0000   0.00000523
  0.030588  -0.0000   0.00000538
  0.031378  -0.0000   0.00000551
  0.032216  -0.0000   0.00000565
  0.033102  -0.0000   0.00000579
  0.034019  -0.0000   0.00000592
  0.034984  -0.0000   0.00000605
  0.035998  -0.0000   0.00000619
  0.037061  -0.0000   0.00000632
  0.038173  -0.0000   0.00000646
  0.038228  -0.0000   0.00000647
  0.038262  -0.0000   0.00000648
  0.038295  -0.0000   0.00000650
  0.038341  -0.0000   0.00000652
  0.038405  -0.0000   0.00000655
  0.038492  -0.0000   0.00000659
  0.038611  -0.0000   0.00000666
  0.038721  -0.0000   0.00000672
  0.038870  -0.0000   0.00000682
  0.039012  -0.0000   0.00000692
  0.039214  -0.0000   0.00000706
  0.039507  -0.0000   0.00000728
  0.039944  -0.0000   0.00000761
  0.040396  -0.0000   0.00000793
  0.041136  -0.0000   0.00000842
  0.041536  -0.0000   0.00000867
  0.041961  -0.0000   0.00000892
  0.042416  -0.0000   0.00000917
  0.043173  -0.0000   0.00000955
  0.044011  -0.0000   0.00000992
  0.044937  -0.0000   0.00001030
  0.045957  -0.0000   0.00001067
  0.047074  -0.0000   0.00001104
  0.048295  -0.0000   0.00001142
  0.049623  -0.0000   0.00001179
  0.050768  -0.0000   0.00001210
  0.051986  -0.0000   0.00001240
  0.053280  -0.0000   0.00001270
  0.054828  -0.0000   0.00001304
  0.056473  -0.0000   0.00001338
  0.056664  -0.0000   0.00001342
  0.056824  -0.0000   0.00001346
  0.056907  -0.0000   0.00001350
  0.057020  -0.0000   0.00001355
  0.057174  -0.0000   0.00001364
  0.057316  -0.0000   0.00001373
  0.057514  -0.0000   0.00001386
