  0.000232  -0.0000   0.00000010
  0.000504  -0.0000   0.00000020
  0.001368  -0.0000   0.00000030
  0.007124  -0.0000   0.00000045
  0.007866  -0.0000   0.00000067
  0.008145  -0.0000   0.00000076
  0.008437  -0.0000   0.00000085
  0.008747  -0.0000   0.00000094
  0.009257  -0.0000   0.00000108
  0.009605  -0.0000   0.00000117
  0.009978  -0.0000   0.00000125
  0.010377  -0.0000   0.00000134
  0.010929  -0.0000   0.00000145
  0.011529  -0.0000   0.00000156
  0.012182  -0.0000   0.00000166
  0.012888  -0.0000   0.00000177
  0.013651  -0.0000   0.00000188
  0.014472  -0.0000   0.00000199
  0.015353  -0.0000   0.00000210
  0.016298  -0.0000   0.00000221
  0.017310  -0.0000   0.00000232
  0.018390  -0.0000   0.00000243
  0.019336  -0.0000   0.00000252
  0.020334  -0.0000   0.00000261
  0.020827  -0.0000   0.00000266
  0.020905  -0.0000   0.00000269
  0.020978  -0.0000   0.00000273
  0.021048  -0.0000   0.00000276
  0.021146  -0.0000   0.00000282
  0.021239  -0.0000   0.00000287
  0.021359  -0.0000   0.00000294
  0.021474  -0.0000   0.00000301
  0.021617  -0.0000   0.00000310
  0.021756  -0.0000   0.00000319
  0.021947  -0.0000   0.00000332
  0.022134  -0.0000   0.00000345
  0.022391  -0.0000   0.00000364
  0.022647  -0.0000   0.00000382
  0.023022  -0.0000   0.00000408
  0.023403  -0.0000   0.00000435
  0.023997  -0.0000   0.00000474
  0.024626  -0.0000   0.00000514
  0.025419  -0.0000   0.00000560
  0.026293  -0.0000   0.00000606
  0.027042  -0.0000   0.00000643
  0.027860  -0.0000   0.00000679
  0.028755  -0.0000   0.00000715
  0.029735  -0.0000   0.00000752
  0.030593  -0.0000   0.00000781
  0.031515  -0.0000   0.00000811
  0.032503  -0.0000   0.00000840
  0.033562  -0.0000   0.00000870
  0.034693  -0.0000   0.00000899
  0.035667  -0.0000   0.00000924
  0.036692  -0.0000   0.00000948
  0.037770  -0.0000   0.00000972
  0.038900  -0.0000   0.00000996
  0.039264  -0.0000   0.00001004
  0.039558  -0.0000   0.00001011
  0.039686  -0.0000   0.00001019
  0.039807  -0.0000   0.00001027
  0.039921  -0.0000   0.00001035
  0.040031  -0.0000   0.00001042
  0.040189  -0.0000   0.00001054
  0.040413  -0.0000   0.00001071
  0.040658  -0.0000   0.00001091
  0.040896  -0.0000   0.00001111
  0.041130  -0.0000   0.00001130
  0.041474  -0.0000   0.00001160
  0.041989  -0.0000   0.00001204
  0.042781  -0.0000   0.00001271
  0.043613  -0.0000   0.00001338
  0.044460  -0.0000   0.00001402
  0.045371  -0.0000   0.00001466
  0.046357  -0.0000   0.00001529
  0.047427  -0.0000   0.00001593
  0.048590  -0.0000   0.00001657
  0.049852  -0.0000   0.00001721
  0.051219  -0.0000   0.00001785
  0.052696  -0.0000   0.00001849
  0.054012  -0.0000   0.00001902
  0.055409  -0.0000   0.00001955
  0.056891  -0.0000   0.00002009
  0.058457  -0.0000   0.00002062
  0.058748  -0.0000   0.00002072
  0.058921  -0.0000   0.00002082
  0.059056  -0.0000   0.00002092
  0.059248  -0.0000   0.00002107
  0.059519  -0.0000   0.00002129
  0.059818  -0.0000   0.00002155
  0.060106  -0.0000   0.00002180
  0.060387  -0.0000   0.00002206
  0.060799  -0.0000   0.00002245
  0.061410  -0.0000   0.00002303
  0.062342  -0.0000   0.00002390
  0.063314  -0.0000   0.00002477
  0.064151  -0.0000   0.00002549
  0.065033  -0.0000   0.00002620
  0.065967  -0.0000   0.00002692
  0.066956  -0.0000   0.00002763
  0.068004  -0.0000   0.00002835
  0.069116  -0.0000   0.00002906
  0.070475  -0.0000   0.00002988
  0.071922  -0.0000   0.00003070
  0.073461  -0.0000   0.00003151
  0.075285  -0.0000   0.00003242
  0.077226  -0.0000   0.00003333
  0.077614  -0.0000   0.00003351
  0.078000  -0.0000   0.00003369
  0.078217  -0.0000   0.00003387
  0.078522  -0.0000   0.00003414
  0.078813  -0.0000   0.00003440
  0.079093  -0.0000   0.00003467
  0.079366  -0.0000   0.00003494
  0.079765  -0.0000   0.00003535
  0.080351  -0.0000   0.00003595
  0.081231  -0.0000   0.00003686
  0.082579  -0.0000   0.00003819
  0.083584  -0.0000   0.00003915
  0.084640  -0.0000   0.00004010
  0.085756  -0.0000   0.00004106
  0.087212  -0.0000   0.00004222
  0.088770  -0.0000   0.00004338
  0.090433  -0.0000   0.00004455
