  0.000224  -0.0000   0.00000010
  0.000330  -0.0000   0.00000014
  0.000586  -0.0000   0.00000018
  0.002414  -0.0000   0.00000022
  0.006621  -0.0000   0.00000023
  0.006793  -0.0000   0.00000024
  0.006942  -0.0000   0.00000026
  0.007218  -0.0000   0.00000029
  0.007497  -0.0000   0.00000032
  0.007841  -0.0000   0.00000035
  0.008100  -0.0000   0.00000037
  0.008404  -0.0000   0.00000039
  0.008760  -0.0000   0.00000040
  0.009177  -0.0000   0.00000042
  0.009572  -0.0000   0.00000044
  0.010018  -0.0000   0.00000045
  0.010517  -0.0000   0.00000047
  0.011070  -0.0000   0.00000048
  0.011678  -0.0000   0.00000050
  0.012340  -0.0000   0.00000051
  0.013056  -0.0000   0.00000053
  0.013822  -0.0000   0.00000054
  0.014635  -0.0000   0.00000056
  0.015491  -0.0000   0.00000057
  0.016386  -0.0000   0.00000059
  0.017316  -0.0000   0.00000060
  0.018463  -0.0000   0.00000062
  0.019644  -0.0000   0.00000064
  0.019726  -0.0000   0.00000064
  0.019806  -0.0000   0.00000064
  0.019817  -0.0000   0.00000064
  0.019829  -0.0000   0.00000064
  0.019843  -0.0000   0.00000064
  0.019855  -0.0000   0.00000065
  0.019869  -0.0000   0.00000065
  0.019887  -0.0000   0.00000066
  0.019909  -0.0000   0.00000067
  0.019937  -0.0000   0.00000068
  0.019961  -0.0000   0.00000069
  0.019995  -0.0000   0.00000071
  0.020041  -0.0000   0.00000074
  0.020107  -0.0000   0.00000079
  0.020203  -0.0000   0.00000086
  0.020353  -0.0000   0.00000096
  0.020614  -0.0000   0.00000112
  0.020744  -0.0000   0.00000119
  0.020894  -0.0000   0.00000126
  0.021069  -0.0000   0.00000133
  0.021407  -0.0000   0.00000144
  0.021678  -0.0000   0.00000151
  0.022000  -0.0000   0.00000158
  0.022381  -0.0000   0.00000165
  0.022828  -0.0000   0.00000172
  0.023245  -0.0000   0.00000178
  0.023716  -0.0000   0.00000183
  0.024244  -0.0000   0.00000189
  0.024833  -0.0000   0.00000195
  0.025486  -0.0000   0.00000201
  0.026060  -0.0000   0.00000206
  0.026678  -0.0000   0.00000210
  0.027342  -0.0000   0.00000215
  0.028140  -0.0000   0.00000220
  0.028997  -0.0000   0.00000226
  0.029912  -0.0000   0.00000231
  0.030731  -0.0000   0.00000235
  0.031593  -0.0000   0.00000240
  0.032496  -0.0000   0.00000244
  0.033545  -0.0000   0.00000249
  0.034643  -0.0000   0.00000254
  0.035790  -0.0000   0.00000259
  0.035865  -0.0000   0.00000259
  0.035939  -0.0000   0.00000260
  0.035973  -0.0000   0.00000260
  0.035995  -0.0000   0.00000261
  0.036022  -0.0000   0.00000261
  0.036045  -0.0000   0.00000262
  0.036065  -0.0000   0.00000263
  0.036092  -0.0000   0.00000264
  0.036127  -0.0000   0.00000265
  0.036173  -0.0000   0.00000268
  0.036234  -0.0000   0.00000271
  0.036317  -0.0000   0.00000277
  0.036433  -0.0000   0.00000285
  0.036606  -0.0000   0.00000297
  0.036893  -0.0000   0.00000316
  0.037134  -0.0000   0.00000330
  0.037413  -0.0000   0.00000343
  0.037741  -0.0000   0.00000357
  0.038063  -0.0000   0.00000369
  0.038431  -0.0000   0.00000381
  0.038847  -0.0000   0.00000392
  0.039343  -0.0000   0.00000405
  0.039901  -0.0000   0.00000417
  0.040527  -0.0000   0.00000429
  0.041151  -0.0000   0.00000441
  0.041837  -0.0000   0.00000452
  0.042588  -0.0000   0.00000463
  0.043362  -0.0000   0.00000474
  0.044199  -0.0000   0.00000484
  0.045101  -0.0000   0.00000495
  0.046229  -0.0000   0.00000507
  0.047218  -0.0000   0.00000517
  0.048271  -0.0000   0.00000527
  0.049389  -0.0000   0.00000537
  0.050713  -0.0000   0.00000548
  0.052120  -0.0000   0.00000559
  0.053476  -0.0000   0.00000570
  0.053512  -0.0000   0.00000571
  0.053542  -0.0000   0.00000572
  0.053569  -0.0000   0.00000573
  0.053604  -0.0000   0.00000574
  0.053651  -0.0000   0.00000576
  0.053711  -0.0000   0.00000579
  0.053792  -0.0000   0.00000583
  0.053900  -0.0000   0.00000589
  0.054050  -0.0000   0.00000598
  0.054271  -0.0000   0.00000612
  0.054626  -0.0000   0.00000633
  0.054952  -0.0000   0.00000651
  0.055319  -0.0000   0.00000668
  0.055732  -0.0000   0.00000685
  0.056240  -0.0000   0.00000704
  0.056812  -0.0000   0.00000723
  0.057451  -0.0000   0.00000742
  0.058126  -0.0000   0.00000760
  0.058870  -0.0000   0.00000778
  0.059687  -0.0000   0.00000796
  0.060531  -0.0000   0.00000813
  0.061446  -0.0000   0.00000830
  0.062436  -0.0000   0.00000847
  0.063503  -0.0000   0.00000864
  0.064649  -0.0000   0.00000881
  0.065877  -0.0000   0.00000898
  0.067188  -0.0000   0.00000916
  0.068583  -0.0000   0.00000933
  0.070064  -0.0000   0.00000950
  0.070287  -0.0000   0.00000952
  0.070513  -0.0000   0.00000955
  0.070740  -0.0000   0.00000957
  0.070899  -0.0000   0.00000960
  0.070975  -0.0000   0.00000962
  0.071039  -0.0000   0.00000965
  0.071095  -0.0000   0.00000967
  0.071147  -0.0000   0.00000970
  0.071218  -0.0000   0.00000973
  0.071316  -0.0000   0.00000979
  0.071452  -0.0000   0.00000987
  0.071649  -0.0000   0.00000999
  0.071950  -0.0000   0.00001018
  0.072449  -0.0000   0.00001045
  0.073016  -0.0000   0.00001073
  0.073658  -0.0000   0.00001101
  0.074379  -0.0000   0.00001128
  0.075183  -0.0000   0.00001156
  0.076075  -0.0000   0.00001184
  0.077058  -0.0000   0.00001211
  0.078138  -0.0000   0.00001239
  0.079318  -0.0000   0.00001267
  0.080392  -0.0000   0.00001290
  0.081543  -0.0000   0.00001314
  0.082774  -0.0000   0.00001337
  0.084087  -0.0000   0.00001360
  0.085483  -0.0000   0.00001384
  0.086965  -0.0000   0.00001407
  0.087487  -0.0000   0.00001415
  0.088019  -0.0000   0.00001423
  0.088155  -0.0000   0.00001426
  0.088228  -0.0000   0.00001428
  0.088291  -0.0000   0.00001431
  0.088374  -0.0000   0.00001435
  0.088450  -0.0000   0.00001439
  0.088553  -0.0000   0.00001445
  0.088696  -0.0000   0.00001453
  0.088901  -0.0000   0.00001466
  0.089211  -0.0000   0.00001486
  0.089711  -0.0000   0.00001515
  0.090147  -0.0000   0.00001539
  0.090619  -0.0000   0.00001562
  0.091129  -0.0000   0.00001586
  0.091979  -0.0000   0.00001621
  0.092916  -0.0000   0.00001657
  0.093945  -0.0000   0.00001692
  0.095070  -0.0000   0.00001728
  0.096295  -0.0000   0.00001763
  0.097623  -0.0000   0.00001798
  0.099060  -0.0000   0.00001834
  0.100327  -0.0000   0.00001863
  0.101671  -0.0000   0.00001893
  0.103096  -0.0000   0.00001922
  0.104759  -0.0000   0.00001954
  0.104997  -0.0000   0.00001959
  0.105236  -0.0000   0.00001963
  0.105478  -0.0000   0.00001968
  0.105663  -0.0000   0.00001973
