  0.000146  -0.0000   0.00000010
  0.000326  -0.0000   0.00000020
  0.000683  -0.0000   0.00000027
  0.003064  -0.0000   0.00000032
  0.006607  -0.0000   0.00000033
  0.006707  -0.0000   0.00000035
  0.006786  -0.0000   0.00000037
  0.006925  -0.0000   0.00000039
  0.007178  -0.0000   0.00000044
  0.007364  -0.0000   0.00000047
  0.007575  -0.0000   0.00000050
  0.007821  -0.0000   0.00000053
  0.008026  -0.0000   0.00000055
  0.008263  -0.0000   0.00000057
  0.008537  -0.0000   0.00000059
  0.008797  -0.0000   0.00000061
  0.009090  -0.0000   0.00000063
  0.009420  -0.0000   0.00000064
  0.009762  -0.0000   0.00000066
  0.010140  -0.0000   0.00000068
  0.010555  -0.0000   0.00000069
  0.011007  -0.0000   0.00000071
  0.011496  -0.0000   0.00000073
  0.012022  -0.0000   0.00000074
  0.012642  -0.0000   0.00000076
  0.013301  -0.0000   0.00000078
  0.013999  -0.0000   0.00000080
  0.014893  -0.0000   0.00000082
  0.015831  -0.0000   0.00000084
  0.016806  -0.0000   0.00000086
  0.017811  -0.0000   0.00000089
  0.018841  -0.0000   0.00000091
  0.019010  -0.0000   0.00000091
  0.019179  -0.0000   0.00000092
  0.019348  -0.0000   0.00000092
  0.019603  -0.0000   0.00000092
  0.019741  -0.0000   0.00000093
  0.019768  -0.0000   0.00000093
  0.019780  -0.0000   0.00000093
  0.019789  -0.0000   0.00000094
  0.019797  -0.0000   0.00000094
  0.019807  -0.0000   0.00000094
  0.019819  -0.0000   0.00000095
  0.019834  -0.0000   0.00000096
  0.019854  -0.0000   0.00000097
  0.019879  -0.0000   0.00000100
  0.019911  -0.0000   0.00000103
  0.019955  -0.0000   0.00000108
  0.019997  -0.0000   0.00000113
  0.020058  -0.0000   0.00000120
  0.020150  -0.0000   0.00000131
  0.020296  -0.0000   0.00000148
  0.020551  -0.0000   0.00000173
  0.020669  -0.0000   0.00000184
  0.020804  -0.0000   0.00000194
  0.020961  -0.0000   0.00000204
  0.021269  -0.0000   0.00000220
  0.021514  -0.0000   0.00000230
  0.021808  -0.0000   0.00000241
  0.022160  -0.0000   0.00000251
  0.022579  -0.0000   0.00000261
  0.022955  -0.0000   0.00000270
  0.023382  -0.0000   0.00000278
  0.023863  -0.0000   0.00000286
  0.024402  -0.0000   0.00000294
  0.025002  -0.0000   0.00000302
  0.025538  -0.0000   0.00000309
  0.026118  -0.0000   0.00000316
  0.026743  -0.0000   0.00000322
  0.027413  -0.0000   0.00000329
  0.028129  -0.0000   0.00000336
  0.028891  -0.0000   0.00000342
  0.029697  -0.0000   0.00000349
  0.030549  -0.0000   0.00000356
  0.031444  -0.0000   0.00000363
  0.032382  -0.0000   0.00000369
  0.033362  -0.0000   0.00000376
