  0.000220  -0.0000   0.00000010
  0.000483  -0.0000   0.00000020
  0.001330  -0.0000   0.00000030
  0.004546  -0.0000   0.00000034
  0.006911  -0.0000   0.00000036
  0.006991  -0.0000   0.00000037
  0.007050  -0.0000   0.00000038
  0.007144  -0.0000   0.00000041
  0.007303  -0.0000   0.00000045
  0.007584  -0.0000   0.00000050
  0.007810  -0.0000   0.00000055
  0.008063  -0.0000   0.00000059
  0.008345  -0.0000   0.00000063
  0.008727  -0.0000   0.00000068
  0.009159  -0.0000   0.00000072
  0.009647  -0.0000   0.00000077
  0.010201  -0.0000   0.00000082
  0.010676  -0.0000   0.00000086
  0.011202  -0.0000   0.00000090
  0.011783  -0.0000   0.00000094
  0.012423  -0.0000   0.00000097
  0.013126  -0.0000   0.00000101
  0.013892  -0.0000   0.00000105
  0.014590  -0.0000   0.00000108
  0.015336  -0.0000   0.00000111
  0.016128  -0.0000   0.00000115
  0.017056  -0.0000   0.00000118
  0.018038  -0.0000   0.00000122
  0.019074  -0.0000   0.00000125
  0.020161  -0.0000   0.00000129
  0.020234  -0.0000   0.00000129
  0.020252  -0.0000   0.00000129
  0.020268  -0.0000   0.00000130
  0.020289  -0.0000   0.00000130
  0.020318  -0.0000   0.00000131
  0.020354  -0.0000   0.00000132
  0.020396  -0.0000   0.00000134
  0.020435  -0.0000   0.00000136
  0.020470  -0.0000   0.00000137
  0.020518  -0.0000   0.00000140
  0.020583  -0.0000   0.00000144
  0.020669  -0.0000   0.00000149
  0.020751  -0.0000   0.00000154
  0.020862  -0.0000   0.00000162
  0.020970  -0.0000   0.00000169
  0.021131  -0.0000   0.00000181
  0.021378  -0.0000   0.00000198
  0.021785  -0.0000   0.00000223
  0.022076  -0.0000   0.00000240
  0.022401  -0.0000   0.00000256
  0.022773  -0.0000   0.00000273
  0.023092  -0.0000   0.00000286
  0.023449  -0.0000   0.00000298
  0.023850  -0.0000   0.00000311
  0.024283  -0.0000   0.00000324
  0.024766  -0.0000   0.00000336
  0.025302  -0.0000   0.00000349
  0.025796  -0.0000   0.00000359
  0.026332  -0.0000   0.00000370
  0.026913  -0.0000   0.00000380
  0.027484  -0.0000   0.00000390
  0.028095  -0.0000   0.00000399
  0.028748  -0.0000   0.00000409
  0.029412  -0.0000   0.00000418
  0.030117  -0.0000   0.00000427
  0.030862  -0.0000   0.00000437
  0.031639  -0.0000   0.00000446
  0.032458  -0.0000   0.00000455
  0.033318  -0.0000   0.00000464
  0.034234  -0.0000   0.00000473
  0.035193  -0.0000   0.00000482
  0.036196  -0.0000   0.00000492
  0.037358  -0.0000   0.00000502
  0.037386  -0.0000   0.00000503
  0.037410  -0.0000   0.00000503
  0.037432  -0.0000   0.00000504
  0.037463  -0.0000   0.00000505
  0.037504  -0.0000   0.00000507
  0.037559  -0.0000   0.00000509
  0.037632  -0.0000   0.00000513
  0.037730  -0.0000   0.00000519
  0.037820  -0.0000   0.00000524
  0.037945  -0.0000   0.00000533
  0.038119  -0.0000   0.00000546
  0.038369  -0.0000   0.00000565
  0.038619  -0.0000   0.00000584
  0.039010  -0.0000   0.00000612
  0.039552  -0.0000   0.00000648
  0.040174  -0.0000   0.00000683
  0.040658  -0.0000   0.00000708
  0.041198  -0.0000   0.00000733
  0.041799  -0.0000   0.00000758
  0.042483  -0.0000   0.00000783
  0.043240  -0.0000   0.00000809
  0.044073  -0.0000   0.00000834
  0.045129  -0.0000   0.00000863
  0.046034  -0.0000   0.00000887
