  0.000122  -0.0000   0.00000010
  0.000296  -0.0000   0.00000020
  0.000462  -0.0000   0.00000024
  0.001655  -0.0000   0.00000027
  0.006572  -0.0000   0.00000031
  0.006788  -0.0000   0.00000035
  0.007030  -0.0000   0.00000039
  0.007240  -0.0000   0.00000042
  0.007504  -0.0000   0.00000045
  0.007754  -0.0000   0.00000047
  0.008058  -0.0000   0.00000050
  0.008425  -0.0000   0.00000052
  0.008757  -0.0000   0.00000054
  0.009137  -0.0000   0.00000056
  0.009567  -0.0000   0.00000057
  0.010050  -0.0000   0.00000059
  0.010585  -0.0000   0.00000061
  0.011174  -0.0000   0.00000063
  0.011814  -0.0000   0.00000065
  0.012503  -0.0000   0.00000066
  0.013237  -0.0000   0.00000068
  0.014012  -0.0000   0.00000070
  0.014824  -0.0000   0.00000072
  0.015667  -0.0000   0.00000074
  0.016768  -0.0000   0.00000076
  0.017903  -0.0000   0.00000078
  0.019063  -0.0000   0.00000080
  0.019192  -0.0000   0.00000081
  0.019321  -0.0000   0.00000081
  0.019450  -0.0000   0.00000081
  0.019645  -0.0000   0.00000081
  0.019672  -0.0000   0.00000082
  0.019680  -0.0000   0.00000082
  0.019687  -0.0000   0.00000082
  0.019695  -0.0000   0.00000082
  0.019704  -0.0000   0.00000083
  0.019715  -0.0000   0.00000083
  0.019729  -0.0000   0.00000084
  0.019746  -0.0000   0.00000086
  0.019767  -0.0000   0.00000088
  0.019796  -0.0000   0.00000091
  0.019834  -0.0000   0.00000095
  0.019889  -0.0000   0.00000102
  0.019970  -0.0000   0.00000112
  0.020100  -0.0000   0.00000128
  0.020351  -0.0000   0.00000151
  0.020424  -0.0000   0.00000157
  0.020506  -0.0000   0.00000163
  0.020600  -0.0000   0.00000169
  0.020770  -0.0000   0.00000178
  0.020996  -0.0000   0.00000188
  0.021274  -0.0000   0.00000198
  0.021615  -0.0000   0.00000208
  0.021950  -0.0000   0.00000216
  0.022340  -0.0000   0.00000224
  0.022792  -0.0000   0.00000232
  0.023311  -0.0000   0.00000240
  0.023758  -0.0000   0.00000246
  0.024251  -0.0000   0.00000253
  0.024791  -0.0000   0.00000259
  0.025353  -0.0000   0.00000265
  0.025960  -0.0000   0.00000271
  0.026614  -0.0000   0.00000277
  0.027314  -0.0000   0.00000283
  0.028060  -0.0000   0.00000289
