  0.000176  -0.0000   0.00000010
  0.000401  -0.0000   0.00000020
  0.000621  -0.0000   0.00000024
  0.002308  -0.0000   0.00000027
  0.006423  -0.0000   0.00000028
  0.006640  -0.0000   0.00000028
  0.006649  -0.0000   0.00000028
  0.006657  -0.0000   0.00000029
  0.006670  -0.0000   0.00000029
  0.006689  -0.0000   0.00000030
  0.006720  -0.0000   0.00000030
  0.006770  -0.0000   0.00000031
  0.006854  -0.0000   0.00000033
  0.007001  -0.0000   0.00000036
  0.007263  -0.0000   0.00000040
  0.007468  -0.0000   0.00000042
  0.007701  -0.0000   0.00000045
  0.007974  -0.0000   0.00000048
  0.008174  -0.0000   0.00000049
  0.008402  -0.0000   0.00000051
  0.008662  -0.0000   0.00000053
  0.008953  -0.0000   0.00000055
  0.009285  -0.0000   0.00000056
  0.009661  -0.0000   0.00000058
  0.010031  -0.0000   0.00000060
  0.010439  -0.0000   0.00000061
  0.010887  -0.0000   0.00000063
  0.011379  -0.0000   0.00000064
  0.011911  -0.0000   0.00000066
  0.012482  -0.0000   0.00000067
  0.013260  -0.0000   0.00000069
  0.014091  -0.0000   0.00000071
  0.014972  -0.0000   0.00000073
  0.015896  -0.0000   0.00000075
  0.016857  -0.0000   0.00000077
  0.017850  -0.0000   0.00000079
  0.019089  -0.0000   0.00000081
  0.019236  -0.0000   0.00000081
  0.019383  -0.0000   0.00000082
  0.019531  -0.0000   0.00000082
  0.019753  -0.0000   0.00000082
  0.019787  -0.0000   0.00000082
  0.019797  -0.0000   0.00000083
  0.019805  -0.0000   0.00000083
  0.019815  -0.0000   0.00000083
  0.019827  -0.0000   0.00000084
  0.019842  -0.0000   0.00000084
  0.019860  -0.0000   0.00000085
  0.019882  -0.0000   0.00000087
  0.019902  -0.0000   0.00000088
  0.019928  -0.0000   0.00000090
  0.019964  -0.0000   0.00000093
  0.020013  -0.0000   0.00000098
  0.020084  -0.0000   0.00000105
  0.020189  -0.0000   0.00000116
  0.020356  -0.0000   0.00000132
  0.020654  -0.0000   0.00000157
  0.020756  -0.0000   0.00000164
  0.020869  -0.0000   0.00000172
  0.020997  -0.0000   0.00000180
  0.021232  -0.0000   0.00000191
  0.021426  -0.0000   0.00000199
  0.021653  -0.0000   0.00000207
  0.021920  -0.0000   0.00000215
  0.022199  -0.0000   0.00000223
  0.022518  -0.0000   0.00000230
  0.022882  -0.0000   0.00000237
  0.023215  -0.0000   0.00000243
  0.023583  -0.0000   0.00000249
  0.023989  -0.0000   0.00000255
  0.024392  -0.0000   0.00000261
  0.024830  -0.0000   0.00000266
  0.025303  -0.0000   0.00000272
  0.025787  -0.0000   0.00000277
  0.026304  -0.0000   0.00000282
  0.026857  -0.0000   0.00000288
  0.027445  -0.0000   0.00000293
  0.028068  -0.0000   0.00000298
  0.028727  -0.0000   0.00000303
  0.029453  -0.0000   0.00000309
  0.030217  -0.0000   0.00000314
  0.031018  -0.0000   0.00000320
  0.032013  -0.0000   0.00000326
  0.033058  -0.0000   0.00000332
  0.034152  -0.0000   0.00000339
  0.035292  -0.0000   0.00000345
  0.035395  -0.0000   0.00000346
  0.035498  -0.0000   0.00000346
  0.035601  -0.0000   0.00000347
  0.035757  -0.0000   0.00000348
  0.035789  -0.0000   0.00000348
  0.035805  -0.0000   0.00000349
  0.035818  -0.0000   0.00000349
  0.035836  -0.0000   0.00000350
  0.035858  -0.0000   0.00000351
  0.035886  -0.0000   0.00000353
  0.035921  -0.0000   0.00000355
  0.035967  -0.0000   0.00000359
  0.036027  -0.0000   0.00000364
  0.036108  -0.0000   0.00000372
  0.036220  -0.0000   0.00000385
  0.036385  -0.0000   0.00000403
  0.036654  -0.0000   0.00000431
  0.036900  -0.0000   0.00000453
  0.037192  -0.0000   0.00000475
  0.037548  -0.0000   0.00000497
  0.037984  -0.0000   0.00000519
  0.038381  -0.0000   0.00000537
  0.038842  -0.0000   0.00000554
  0.039371  -0.0000   0.00000571
  0.039929  -0.0000   0.00000587
  0.040557  -0.0000   0.00000603
  0.041258  -0.0000   0.00000619
  0.042037  -0.0000   0.00000635
  0.042899  -0.0000   0.00000651
  0.043848  -0.0000   0.00000667
  0.044681  -0.0000   0.00000681
  0.045576  -0.0000   0.00000694
  0.046534  -0.0000   0.00000707
  0.047679  -0.0000   0.00000721
  0.048905  -0.0000   0.00000736
  0.050213  -0.0000   0.00000751
  0.051603  -0.0000   0.00000765
  0.053074  -0.0000   0.00000780
  0.053153  -0.0000   0.00000781
  0.053183  -0.0000   0.00000782
  0.053208  -0.0000   0.00000783
  0.053240  -0.0000   0.00000784
  0.053281  -0.0000   0.00000786
  0.053334  -0.0000   0.00000789
  0.053401  -0.0000   0.00000794
  0.053488  -0.0000   0.00000801
  0.053604  -0.0000   0.00000812
  0.053765  -0.0000   0.00000828
  0.054005  -0.0000   0.00000853
  0.054405  -0.0000   0.00000890
  0.054643  -0.0000   0.00000910
  0.054909  -0.0000   0.00000929
  0.055204  -0.0000   0.00000949
  0.055725  -0.0000   0.00000979
  0.056333  -0.0000   0.00001009
  0.057034  -0.0000   0.00001039
  0.057687  -0.0000   0.00001064
  0.058413  -0.0000   0.00001089
  0.059218  -0.0000   0.00001114
  0.060106  -0.0000   0.00001139
  0.061082  -0.0000   0.00001163
  0.062148  -0.0000   0.00001188
  0.063106  -0.0000   0.00001209
  0.064131  -0.0000   0.00001230
  0.065227  -0.0000   0.00001251
  0.066395  -0.0000   0.00001271
  0.067635  -0.0000   0.00001292
  0.068948  -0.0000   0.00001313
  0.070335  -0.0000   0.00001334
  0.070446  -0.0000   0.00001335
  0.070511  -0.0000   0.00001337
  0.070550  -0.0000   0.00001339
  0.070600  -0.0000   0.00001341
  0.070663  -0.0000   0.00001345
  0.070744  -0.0000   0.00001351
  0.070848  -0.0000   0.00001359
  0.070987  -0.0000   0.00001372
  0.071179  -0.0000   0.00001391
  0.071465  -0.0000   0.00001419
  0.071934  -0.0000   0.00001462
  0.072235  -0.0000   0.00001487
  0.072564  -0.0000   0.00001513
  0.072926  -0.0000   0.00001538
  0.073545  -0.0000   0.00001576
  0.074247  -0.0000   0.00001614
  0.075036  -0.0000   0.00001652
  0.075919  -0.0000   0.00001689
  0.076900  -0.0000   0.00001727
  0.077781  -0.0000   0.00001759
  0.078736  -0.0000   0.00001790
  0.079768  -0.0000   0.00001821
  0.080879  -0.0000   0.00001852
  0.082073  -0.0000   0.00001884
  0.083351  -0.0000   0.00001915
  0.084716  -0.0000   0.00001946
  0.086167  -0.0000   0.00001977
  0.087664  -0.0000   0.00002009
  0.087714  -0.0000   0.00002011
  0.087758  -0.0000   0.00002013
  0.087797  -0.0000   0.00002016
  0.087850  -0.0000   0.00002019
  0.087920  -0.0000   0.00002024
  0.088013  -0.0000   0.00002032
  0.088139  -0.0000   0.00002043
  0.088313  -0.0000   0.00002060
  0.088564  -0.0000   0.00002086
  0.088954  -0.0000   0.00002124
  0.089400  -0.0000   0.00002165
  0.089896  -0.0000   0.00002205
  0.090448  -0.0000   0.00002246
  0.091214  -0.0000   0.00002296
  0.092076  -0.0000   0.00002345
  0.093036  -0.0000   0.00002395
  0.094101  -0.0000   0.00002445
  0.095042  -0.0000   0.00002485
  0.096058  -0.0000   0.00002526
  0.097152  -0.0000   0.00002566
  0.098327  -0.0000   0.00002607
  0.099586  -0.0000   0.00002647
  0.100929  -0.0000   0.00002688
  0.102359  -0.0000   0.00002728
  0.103877  -0.0000   0.00002769
  0.104274  -0.0000   0.00002779
  0.104677  -0.0000   0.00002790
  0.105019  -0.0000   0.00002800
  0.105097  -0.0000   0.00002805
  0.105165  -0.0000   0.00002809
  0.105227  -0.0000   0.00002814
  0.105311  -0.0000   0.00002820
  0.105424  -0.0000   0.00002830
  0.105580  -0.0000   0.00002845
  0.105800  -0.0000   0.00002868
  0.106130  -0.0000   0.00002902
