  0.000016  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000092  -0.0000   0.00000030
  0.001068  -0.0000   0.00000045
  0.006086  -0.0000   0.00000067
  0.006132  -0.0000   0.00000090
  0.006174  -0.0000   0.00000113
  0.006239  -0.0000   0.00000146
  0.006341  -0.0000   0.00000197
  0.006510  -0.0000   0.00000273
  0.006813  -0.0000   0.00000387
  0.007026  -0.0000   0.00000458
  0.007267  -0.0000   0.00000528
  0.007540  -0.0000   0.00000599
  0.007927  -0.0000   0.00000686
  0.008373  -0.0000   0.00000773
  0.008885  -0.0000   0.00000859
  0.009467  -0.0000   0.00000946
  0.010126  -0.0000   0.00001033
  0.010708  -0.0000   0.00001103
  0.011346  -0.0000   0.00001172
  0.012041  -0.0000   0.00001242
  0.012895  -0.0000   0.00001320
  0.013665  -0.0000   0.00001386
  0.014490  -0.0000   0.00001451
  0.015373  -0.0000   0.00001517
  0.016414  -0.0000   0.00001589
  0.017526  -0.0000   0.00001661
  0.018711  -0.0000   0.00001733
  0.019971  -0.0000   0.00001805
  0.020387  -0.0000   0.00001828
  0.020719  -0.0000   0.00001852
  0.020787  -0.0000   0.00001871
  0.020849  -0.0000   0.00001891
  0.020907  -0.0000   0.00001911
  0.020983  -0.0000   0.00001938
  0.021054  -0.0000   0.00001966
  0.021153  -0.0000   0.00002008
  0.021247  -0.0000   0.00002049
  0.021370  -0.0000   0.00002106
  0.021489  -0.0000   0.00002163
  0.021662  -0.0000   0.00002249
  0.021835  -0.0000   0.00002334
  0.022100  -0.0000   0.00002462
  0.022374  -0.0000   0.00002590
  0.022822  -0.0000   0.00002782
  0.023373  -0.0000   0.00002995
  0.023988  -0.0000   0.00003207
  0.024673  -0.0000   0.00003420
  0.025423  -0.0000   0.00003629
  0.026251  -0.0000   0.00003839
  0.027161  -0.0000   0.00004048
  0.028158  -0.0000   0.00004257
  0.029068  -0.0000   0.00004435
  0.030044  -0.0000   0.00004612
  0.031088  -0.0000   0.00004790
  0.032201  -0.0000   0.00004968
  0.033385  -0.0000   0.00005145
  0.034641  -0.0000   0.00005323
  0.035969  -0.0000   0.00005500
  0.037371  -0.0000   0.00005678
  0.038846  -0.0000   0.00005855
  0.039018  -0.0000   0.00005876
  0.039190  -0.0000   0.00005897
  0.039315  -0.0000   0.00005917
  0.039412  -0.0000   0.00005948
  0.039543  -0.0000   0.00005994
  0.039667  -0.0000   0.00006041
  0.039784  -0.0000   0.00006087
  0.039896  -0.0000   0.00006133
  0.040059  -0.0000   0.00006203
  0.040295  -0.0000   0.00006307
  0.040647  -0.0000   0.00006463
  0.041161  -0.0000   0.00006685
  0.041699  -0.0000   0.00006908
  0.042574  -0.0000   0.00007241
  0.043526  -0.0000   0.00007575
  0.044558  -0.0000   0.00007908
  0.045675  -0.0000   0.00008242
  0.046877  -0.0000   0.00008575
  0.048215  -0.0000   0.00008920
  0.049651  -0.0000   0.00009265
  0.051186  -0.0000   0.00009610
  0.052822  -0.0000   0.00009955
  0.054376  -0.0000   0.00010300
  0.055896  -0.0000   0.00010650
  0.057398  -0.0000   0.00010990
  0.057757  -0.0000   0.00011070
  0.058115  -0.0000   0.00011160
  0.058472  -0.0000   0.00011240
  0.058766  -0.0000   0.00011340
  0.058951  -0.0000   0.00011430
  0.059122  -0.0000   0.00011530
  0.059283  -0.0000   0.00011620
  0.059437  -0.0000   0.00011720
  0.059658  -0.0000   0.00011870
  0.059979  -0.0000   0.00012080
  0.060448  -0.0000   0.00012410
  0.061143  -0.0000   0.00012900
  0.062180  -0.0000   0.00013630
  0.063608  -0.0000   0.00014640
  0.065029  -0.0000   0.00015650
  0.067141  -0.0000   0.00017170
  0.070264  -0.0000   0.00019450
  0.073436  -0.0000   0.00021800
  0.076559  -0.0000   0.00024150
  0.076820  -0.0000   0.00024340
  0.077080  -0.0000   0.00024540
  0.077340  -0.0000   0.00024740
  0.077683  -0.0000   0.00025030
  0.077857  -0.0000   0.00025280
  0.078019  -0.0000   0.00025520
  0.078173  -0.0000   0.00025770
  0.078396  -0.0000   0.00026130
  0.078722  -0.0000   0.00026680
  0.079206  -0.0000   0.00027510
  0.079929  -0.0000   0.00028750
  0.081014  -0.0000   0.00030610
  0.082592  -0.0000   0.00033320
  0.084161  -0.0000   0.00036030
  0.086495  -0.0000   0.00040110
  0.089951  -0.0000   0.00046210
  0.093236  -0.0000   0.00052090
  0.096479  -0.0000   0.00057980
  0.096696  -0.0000   0.00058370
  0.096856  -0.0000   0.00058760
  0.096985  -0.0000   0.00059160
  0.097167  -0.0000   0.00059750
  0.097429  -0.0000   0.00060640
  0.097816  -0.0000   0.00061970
  0.098395  -0.0000   0.00063970
  0.099264  -0.0000   0.00066970
  0.100563  -0.0000   0.00071460
  0.101858  -0.0000   0.00075960
  0.103788  -0.0000   0.00082700
  0.106653  -0.0000   0.00092820
  0.110892  -0.0000   0.00108000
  0.115071  -0.0000   0.00123200
  0.115335  -0.0000   0.00124100
  0.115598  -0.0000   0.00125100
  0.115861  -0.0000   0.00126000
  0.116166  -0.0000   0.00127500
  0.116524  -0.0000   0.00129600
  0.116874  -0.0000   0.00131800
  0.117224  -0.0000   0.00133900
  0.117574  -0.0000   0.00136100
  0.118098  -0.0000   0.00139300
  0.118884  -0.0000   0.00144200
  0.120060  -0.0000   0.00151400
