  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000024  -0.0000   0.00000030
  0.000275  -0.0000   0.00000045
  0.005811  -0.0000   0.00000067
  0.006004  -0.0000   0.00000076
  0.006008  -0.0000   0.00000084
  0.006012  -0.0000   0.00000093
  0.006019  -0.0000   0.00000106
  0.006030  -0.0000   0.00000124
  0.006047  -0.0000   0.00000153
  0.006077  -0.0000   0.00000196
  0.006133  -0.0000   0.00000260
  0.006253  -0.0000   0.00000356
  0.006393  -0.0000   0.00000439
  0.006576  -0.0000   0.00000522
  0.006811  -0.0000   0.00000606
  0.007015  -0.0000   0.00000667
  0.007255  -0.0000   0.00000728
  0.007533  -0.0000   0.00000788
  0.007858  -0.0000   0.00000850
  0.008228  -0.0000   0.00000912
  0.008647  -0.0000   0.00000973
  0.009088  -0.0000   0.00001032
  0.009576  -0.0000   0.00001090
  0.010112  -0.0000   0.00001148
  0.010695  -0.0000   0.00001206
  0.011329  -0.0000   0.00001263
  0.012015  -0.0000   0.00001321
  0.012904  -0.0000   0.00001390
  0.013868  -0.0000   0.00001458
  0.014908  -0.0000   0.00001527
  0.016024  -0.0000   0.00001596
  0.017217  -0.0000   0.00001664
  0.018488  -0.0000   0.00001733
  0.019836  -0.0000   0.00001802
  0.019979  -0.0000   0.00001809
  0.020123  -0.0000   0.00001816
  0.020268  -0.0000   0.00001824
  0.020398  -0.0000   0.00001834
  0.020426  -0.0000   0.00001844
  0.020450  -0.0000   0.00001853
  0.020471  -0.0000   0.00001862
  0.020499  -0.0000   0.00001876
  0.020535  -0.0000   0.00001897
  0.020583  -0.0000   0.00001928
  0.020649  -0.0000   0.00001975
  0.020713  -0.0000   0.00002022
  0.020811  -0.0000   0.00002092
  0.020967  -0.0000   0.00002197
  0.021234  -0.0000   0.00002355
  0.021716  -0.0000   0.00002592
  0.022289  -0.0000   0.00002829
  0.022960  -0.0000   0.00003066
  0.023561  -0.0000   0.00003255
  0.024231  -0.0000   0.00003443
  0.024976  -0.0000   0.00003632
  0.025796  -0.0000   0.00003820
  0.026697  -0.0000   0.00004009
  0.027680  -0.0000   0.00004197
  0.028747  -0.0000   0.00004385
  0.029902  -0.0000   0.00004574
  0.030919  -0.0000   0.00004730
  0.031997  -0.0000   0.00004886
  0.033138  -0.0000   0.00005042
  0.034476  -0.0000   0.00005215
  0.035891  -0.0000   0.00005387
  0.037385  -0.0000   0.00005560
