  0.000350  -0.0000   0.00000010
  0.000760  -0.0000   0.00000020
  0.002060  -0.0000   0.00000030
  0.007735  -0.0000   0.00000045
  0.008734  -0.0000   0.00000067
  0.010150  -0.0000   0.00000101
  0.011899  -0.0000   0.00000142
  0.013407  -0.0000   0.00000175
  0.014976  -0.0000   0.00000209
  0.016132  -0.0000   0.00000233
  0.017330  -0.0000   0.00000257
  0.018572  -0.0000   0.00000282
  0.019864  -0.0000   0.00000306
  0.021210  -0.0000   0.00000330
  0.021569  -0.0000   0.00000354
  0.021887  -0.0000   0.00000378
  0.022206  -0.0000   0.00000402
  0.022685  -0.0000   0.00000439
  0.023407  -0.0000   0.00000493
  0.024138  -0.0000   0.00000547
  0.024879  -0.0000   0.00000601
  0.025634  -0.0000   0.00000656
  0.026669  -0.0000   0.00000728
  0.027739  -0.0000   0.00000801
  0.028848  -0.0000   0.00000873
  0.030003  -0.0000   0.00000945
  0.031209  -0.0000   0.00001018
  0.032473  -0.0000   0.00001090
  0.033801  -0.0000   0.00001163
  0.035197  -0.0000   0.00001235
  0.036669  -0.0000   0.00001308
  0.038220  -0.0000   0.00001380
  0.039528  -0.0000   0.00001439
  0.040894  -0.0000   0.00001497
  0.042320  -0.0000   0.00001556
  0.042889  -0.0000   0.00001584
  0.043186  -0.0000   0.00001612
  0.043479  -0.0000   0.00001641
  0.043770  -0.0000   0.00001669
  0.044059  -0.0000   0.00001697
  0.044489  -0.0000   0.00001740
  0.044918  -0.0000   0.00001782
  0.045346  -0.0000   0.00001824
  0.045774  -0.0000   0.00001867
  0.046418  -0.0000   0.00001930
  0.047198  -0.0000   0.00002007
  0.047987  -0.0000   0.00002083
  0.048788  -0.0000   0.00002160
  0.049989  -0.0000   0.00002272
  0.051227  -0.0000   0.00002384
  0.053183  -0.0000   0.00002552
  0.055257  -0.0000   0.00002719
  0.056944  -0.0000   0.00002849
  0.058717  -0.0000   0.00002979
  0.060582  -0.0000   0.00003110
  0.062428  -0.0000   0.00003232
  0.064258  -0.0000   0.00003355
  0.064580  -0.0000   0.00003392
  0.064900  -0.0000   0.00003429
  0.065217  -0.0000   0.00003466
  0.065688  -0.0000   0.00003521
  0.066391  -0.0000   0.00003605
  0.067314  -0.0000   0.00003714
  0.068239  -0.0000   0.00003824
  0.069172  -0.0000   0.00003933
  0.070116  -0.0000   0.00004043
  0.071566  -0.0000   0.00004207
  0.073838  -0.0000   0.00004453
  0.075725  -0.0000   0.00004649
  0.077701  -0.0000   0.00004845
  0.079778  -0.0000   0.00005041
  0.081962  -0.0000   0.00005236
  0.084262  -0.0000   0.00005432
  0.085414  -0.0000   0.00005535
  0.086017  -0.0000   0.00005615
  0.086615  -0.0000   0.00005695
  0.087208  -0.0000   0.00005775
  0.088082  -0.0000   0.00005893
  0.088956  -0.0000   0.00006012
  0.090238  -0.0000   0.00006184
  0.091537  -0.0000   0.00006356
  0.093476  -0.0000   0.00006606
  0.095485  -0.0000   0.00006856
  0.097175  -0.0000   0.00007060
  0.098925  -0.0000   0.00007263
  0.100742  -0.0000   0.00007467
  0.102590  -0.0000   0.00007666
  0.104509  -0.0000   0.00007865
  0.106385  -0.0000   0.00008065
  0.106798  -0.0000   0.00008125
  0.107208  -0.0000   0.00008186
  0.107617  -0.0000   0.00008247
  0.108226  -0.0000   0.00008339
  0.109138  -0.0000   0.00008476
  0.110509  -0.0000   0.00008681
  0.111894  -0.0000   0.00008887
  0.113299  -0.0000   0.00009092
  0.114732  -0.0000   0.00009298
  0.116958  -0.0000   0.00009606
  0.119275  -0.0000   0.00009914
  0.121065  -0.0000   0.00010220
  0.122617  -0.0000   0.00010530
  0.124138  -0.0000   0.00010840
  0.125932  -0.0000   0.00011210
  0.126253  -0.0000   0.00011310
  0.126565  -0.0000   0.00011410
  0.126870  -0.0000   0.00011510
  0.127313  -0.0000   0.00011660
  0.127950  -0.0000   0.00011890
  0.128857  -0.0000   0.00012220
  0.129727  -0.0000   0.00012560
  0.130567  -0.0000   0.00012900
  0.131383  -0.0000   0.00013230
  0.132568  -0.0000   0.00013740
  0.134281  -0.0000   0.00014490
  0.136196  -0.0000   0.00015360
  0.138070  -0.0000   0.00016240
  0.139915  -0.0000   0.00017110
