  0.000088  -0.0000   0.00000010
  0.000215  -0.0000   0.00000020
  0.000363  -0.0000   0.00000024
  0.001423  -0.0000   0.00000029
  0.006488  -0.0000   0.00000033
  0.006642  -0.0000   0.00000036
  0.006808  -0.0000   0.00000039
  0.007035  -0.0000   0.00000043
  0.007209  -0.0000   0.00000045
  0.007425  -0.0000   0.00000047
  0.007693  -0.0000   0.00000049
  0.008020  -0.0000   0.00000051
  0.008338  -0.0000   0.00000053
  0.008705  -0.0000   0.00000054
  0.009125  -0.0000   0.00000056
  0.009599  -0.0000   0.00000058
  0.010127  -0.0000   0.00000059
  0.010708  -0.0000   0.00000061
  0.011339  -0.0000   0.00000063
  0.012016  -0.0000   0.00000065
  0.012733  -0.0000   0.00000066
  0.013487  -0.0000   0.00000068
  0.014271  -0.0000   0.00000070
  0.015315  -0.0000   0.00000072
  0.016387  -0.0000   0.00000074
  0.017680  -0.0000   0.00000077
  0.018990  -0.0000   0.00000079
  0.019073  -0.0000   0.00000079
  0.019156  -0.0000   0.00000079
  0.019238  -0.0000   0.00000080
  0.019363  -0.0000   0.00000080
  0.019549  -0.0000   0.00000080
  0.019557  -0.0000   0.00000080
  0.019562  -0.0000   0.00000081
  0.019566  -0.0000   0.00000081
  0.019571  -0.0000   0.00000081
  0.019577  -0.0000   0.00000081
  0.019584  -0.0000   0.00000082
  0.019592  -0.0000   0.00000082
  0.019603  -0.0000   0.00000084
  0.019616  -0.0000   0.00000085
  0.019633  -0.0000   0.00000088
  0.019657  -0.0000   0.00000092
  0.019690  -0.0000   0.00000097
  0.019738  -0.0000   0.00000106
  0.019812  -0.0000   0.00000119
  0.019941  -0.0000   0.00000138
  0.020049  -0.0000   0.00000151
  0.020192  -0.0000   0.00000164
  0.020391  -0.0000   0.00000177
  0.020586  -0.0000   0.00000187
  0.020836  -0.0000   0.00000197
  0.021153  -0.0000   0.00000207
  0.021431  -0.0000   0.00000214
  0.021755  -0.0000   0.00000222
  0.022132  -0.0000   0.00000229
  0.022566  -0.0000   0.00000236
  0.023059  -0.0000   0.00000244
  0.023616  -0.0000   0.00000251
  0.024110  -0.0000   0.00000257
  0.024648  -0.0000   0.00000263
  0.025231  -0.0000   0.00000269
  0.025944  -0.0000   0.00000276
  0.026714  -0.0000   0.00000282
  0.027539  -0.0000   0.00000289
  0.028419  -0.0000   0.00000296
  0.029354  -0.0000   0.00000303
  0.030341  -0.0000   0.00000309
  0.031380  -0.0000   0.00000316
  0.032469  -0.0000   0.00000323
  0.033608  -0.0000   0.00000329
  0.034796  -0.0000   0.00000336
  0.034870  -0.0000   0.00000337
  0.034945  -0.0000   0.00000337
  0.035020  -0.0000   0.00000337
  0.035088  -0.0000   0.00000338
  0.035106  -0.0000   0.00000339
  0.035120  -0.0000   0.00000340
  0.035131  -0.0000   0.00000340
  0.035141  -0.0000   0.00000341
  0.035154  -0.0000   0.00000342
  0.035170  -0.0000   0.00000344
  0.035192  -0.0000   0.00000346
  0.035220  -0.0000   0.00000349
  0.035257  -0.0000   0.00000354
  0.035308  -0.0000   0.00000362
  0.035381  -0.0000   0.00000374
  0.035497  -0.0000   0.00000391
  0.035711  -0.0000   0.00000417
  0.035863  -0.0000   0.00000433
  0.036044  -0.0000   0.00000449
  0.036261  -0.0000   0.00000465
  0.036587  -0.0000   0.00000484
  0.036981  -0.0000   0.00000503
  0.037453  -0.0000   0.00000523
  0.038011  -0.0000   0.00000542
  0.038504  -0.0000   0.00000557
  0.039059  -0.0000   0.00000572
  0.039680  -0.0000   0.00000587
  0.040370  -0.0000   0.00000602
  0.041134  -0.0000   0.00000618
  0.041974  -0.0000   0.00000633
  0.042895  -0.0000   0.00000648
  0.043899  -0.0000   0.00000663
  0.044988  -0.0000   0.00000678
  0.046165  -0.0000   0.00000693
  0.047217  -0.0000   0.00000706
  0.048334  -0.0000   0.00000718
  0.049514  -0.0000   0.00000731
  0.050889  -0.0000   0.00000745
  0.051457  -0.0000   0.00000751
  0.052038  -0.0000   0.00000756
  0.052081  -0.0000   0.00000757
  0.052103  -0.0000   0.00000758
  0.052121  -0.0000   0.00000759
  0.052144  -0.0000   0.00000761
  0.052172  -0.0000   0.00000763
  0.052208  -0.0000   0.00000766
  0.052254  -0.0000   0.00000770
  0.052314  -0.0000   0.00000777
  0.052399  -0.0000   0.00000788
  0.052523  -0.0000   0.00000804
  0.052727  -0.0000   0.00000828
  0.053106  -0.0000   0.00000863
  0.053458  -0.0000   0.00000891
  0.053873  -0.0000   0.00000919
  0.054358  -0.0000   0.00000947
  0.054862  -0.0000   0.00000972
  0.055433  -0.0000   0.00000997
  0.056078  -0.0000   0.00001022
  0.056801  -0.0000   0.00001048
  0.057608  -0.0000   0.00001073
