  0.000175  -0.0000   0.00000010
  0.000384  -0.0000   0.00000020
  0.001052  -0.0000   0.00000030
  0.005026  -0.0000   0.00000037
  0.006785  -0.0000   0.00000038
  0.006850  -0.0000   0.00000040
  0.006920  -0.0000   0.00000042
  0.007039  -0.0000   0.00000046
  0.007249  -0.0000   0.00000052
  0.007474  -0.0000   0.00000057
  0.007734  -0.0000   0.00000062
  0.008031  -0.0000   0.00000067
  0.008355  -0.0000   0.00000072
  0.008721  -0.0000   0.00000077
  0.009135  -0.0000   0.00000082
  0.009491  -0.0000   0.00000085
  0.009887  -0.0000   0.00000089
  0.010328  -0.0000   0.00000093
  0.010713  -0.0000   0.00000096
  0.011134  -0.0000   0.00000099
  0.011592  -0.0000   0.00000102
  0.012063  -0.0000   0.00000105
  0.012570  -0.0000   0.00000108
  0.013114  -0.0000   0.00000111
  0.013703  -0.0000   0.00000114
  0.014331  -0.0000   0.00000117
  0.014997  -0.0000   0.00000120
  0.015759  -0.0000   0.00000123
  0.016563  -0.0000   0.00000126
  0.017408  -0.0000   0.00000129
  0.018471  -0.0000   0.00000133
  0.019584  -0.0000   0.00000137
  0.019749  -0.0000   0.00000137
  0.019914  -0.0000   0.00000138
  0.020081  -0.0000   0.00000139
  0.020128  -0.0000   0.00000139
  0.020151  -0.0000   0.00000140
  0.020170  -0.0000   0.00000140
  0.020196  -0.0000   0.00000141
  0.020227  -0.0000   0.00000143
  0.020262  -0.0000   0.00000144
  0.020293  -0.0000   0.00000146
  0.020335  -0.0000   0.00000149
  0.020373  -0.0000   0.00000152
  0.020425  -0.0000   0.00000156
  0.020498  -0.0000   0.00000162
  0.020601  -0.0000   0.00000171
  0.020700  -0.0000   0.00000180
  0.020848  -0.0000   0.00000194
  0.020998  -0.0000   0.00000207
  0.021235  -0.0000   0.00000227
  0.021644  -0.0000   0.00000258
  0.021831  -0.0000   0.00000271
  0.022037  -0.0000   0.00000284
  0.022265  -0.0000   0.00000297
  0.022670  -0.0000   0.00000316
  0.023152  -0.0000   0.00000336
  0.023574  -0.0000   0.00000350
  0.024055  -0.0000   0.00000365
  0.024601  -0.0000   0.00000380
  0.025218  -0.0000   0.00000395
  0.025759  -0.0000   0.00000407
  0.026350  -0.0000   0.00000419
  0.026995  -0.0000   0.00000431
  0.027696  -0.0000   0.00000442
  0.028453  -0.0000   0.00000454
  0.029270  -0.0000   0.00000466
  0.030148  -0.0000   0.00000478
  0.030932  -0.0000   0.00000488
  0.031761  -0.0000   0.00000498
  0.032635  -0.0000   0.00000508
  0.033553  -0.0000   0.00000518
  0.034517  -0.0000   0.00000528
  0.035525  -0.0000   0.00000538
  0.036577  -0.0000   0.00000548
  0.036692  -0.0000   0.00000549
  0.036808  -0.0000   0.00000550
  0.036924  -0.0000   0.00000551
  0.036981  -0.0000   0.00000553
  0.037019  -0.0000   0.00000555
  0.037054  -0.0000   0.00000556
  0.037085  -0.0000   0.00000558
  0.037127  -0.0000   0.00000560
  0.037182  -0.0000   0.00000564
  0.037257  -0.0000   0.00000570
  0.037357  -0.0000   0.00000578
  0.037493  -0.0000   0.00000590
  0.037667  -0.0000   0.00000607
  0.037837  -0.0000   0.00000625
  0.038094  -0.0000   0.00000650
  0.038510  -0.0000   0.00000689
  0.038852  -0.0000   0.00000717
  0.039235  -0.0000   0.00000746
  0.039667  -0.0000   0.00000774
  0.040067  -0.0000   0.00000798
  0.040510  -0.0000   0.00000822
  0.041001  -0.0000   0.00000846
  0.041606  -0.0000   0.00000873
  0.042276  -0.0000   0.00000899
  0.043017  -0.0000   0.00000926
  0.043787  -0.0000   0.00000951
  0.044625  -0.0000   0.00000976
  0.045536  -0.0000   0.00001001
  0.046472  -0.0000   0.00001025
  0.047479  -0.0000   0.00001049
  0.048558  -0.0000   0.00001073
  0.049711  -0.0000   0.00001096
  0.050941  -0.0000   0.00001120
  0.052248  -0.0000   0.00001144
  0.053633  -0.0000   0.00001168
  0.054950  -0.0000   0.00001192
  0.055000  -0.0000   0.00001194
  0.055044  -0.0000   0.00001197
  0.055085  -0.0000   0.00001199
  0.055140  -0.0000   0.00001202
  0.055215  -0.0000   0.00001207
