  0.000274  -0.0000   0.00000010
  0.000603  -0.0000   0.00000020
  0.001654  -0.0000   0.00000030
  0.006241  -0.0000   0.00000035
  0.007194  -0.0000   0.00000036
  0.007259  -0.0000   0.00000038
  0.007338  -0.0000   0.00000039
  0.007463  -0.0000   0.00000042
  0.007671  -0.0000   0.00000047
  0.008034  -0.0000   0.00000053
  0.008459  -0.0000   0.00000059
  0.008837  -0.0000   0.00000064
  0.009261  -0.0000   0.00000070
  0.009734  -0.0000   0.00000075
  0.010233  -0.0000   0.00000079
  0.010784  -0.0000   0.00000084
  0.011394  -0.0000   0.00000089
  0.012067  -0.0000   0.00000094
  0.012681  -0.0000   0.00000098
  0.013348  -0.0000   0.00000102
  0.014070  -0.0000   0.00000106
  0.014850  -0.0000   0.00000110
  0.015690  -0.0000   0.00000114
  0.016592  -0.0000   0.00000118
  0.017556  -0.0000   0.00000122
  0.018583  -0.0000   0.00000126
  0.019673  -0.0000   0.00000130
  0.020092  -0.0000   0.00000132
  0.020428  -0.0000   0.00000133
  0.020466  -0.0000   0.00000134
  0.020500  -0.0000   0.00000135
  0.020532  -0.0000   0.00000136
  0.020574  -0.0000   0.00000137
  0.020630  -0.0000   0.00000139
  0.020692  -0.0000   0.00000141
  0.020749  -0.0000   0.00000144
  0.020802  -0.0000   0.00000146
  0.020877  -0.0000   0.00000150
  0.020982  -0.0000   0.00000155
  0.021105  -0.0000   0.00000161
  0.021225  -0.0000   0.00000168
  0.021342  -0.0000   0.00000174
  0.021515  -0.0000   0.00000184
  0.021775  -0.0000   0.00000198
  0.022186  -0.0000   0.00000220
  0.022633  -0.0000   0.00000242
  0.023034  -0.0000   0.00000260
  0.023481  -0.0000   0.00000277
  0.023988  -0.0000   0.00000295
  0.024377  -0.0000   0.00000308
  0.024805  -0.0000   0.00000320
  0.025274  -0.0000   0.00000333
  0.025816  -0.0000   0.00000346
  0.026412  -0.0000   0.00000359
  0.027065  -0.0000   0.00000372
  0.027672  -0.0000   0.00000383
  0.028326  -0.0000   0.00000395
  0.029030  -0.0000   0.00000406
  0.029727  -0.0000   0.00000417
  0.030469  -0.0000   0.00000427
  0.031258  -0.0000   0.00000438
  0.032066  -0.0000   0.00000448
  0.032919  -0.0000   0.00000458
  0.033817  -0.0000   0.00000468
  0.034922  -0.0000   0.00000480
  0.035890  -0.0000   0.00000490
  0.036902  -0.0000   0.00000500
  0.037958  -0.0000   0.00000509
  0.038013  -0.0000   0.00000510
  0.038044  -0.0000   0.00000511
  0.038074  -0.0000   0.00000512
  0.038115  -0.0000   0.00000514
  0.038172  -0.0000   0.00000516
  0.038249  -0.0000   0.00000519
  0.038353  -0.0000   0.00000524
  0.038470  -0.0000   0.00000530
  0.038579  -0.0000   0.00000535
  0.038732  -0.0000   0.00000544
  0.038949  -0.0000   0.00000557
  0.039260  -0.0000   0.00000577
  0.039570  -0.0000   0.00000597
  0.040052  -0.0000   0.00000626
  0.040860  -0.0000   0.00000670
  0.041352  -0.0000   0.00000695
  0.041889  -0.0000   0.00000720
  0.042478  -0.0000   0.00000745
  0.043080  -0.0000   0.00000768
  0.043735  -0.0000   0.00000791
  0.044447  -0.0000   0.00000815
  0.045288  -0.0000   0.00000840
  0.046201  -0.0000   0.00000865
  0.047190  -0.0000   0.00000890
  0.048207  -0.0000   0.00000914
  0.049299  -0.0000   0.00000938
  0.050467  -0.0000   0.00000963
  0.051889  -0.0000   0.00000990
  0.053127  -0.0000   0.00001012
  0.054437  -0.0000   0.00001035
  0.055818  -0.0000   0.00001057
  0.056070  -0.0000   0.00001061
  0.056324  -0.0000   0.00001065
  0.056518  -0.0000   0.00001069
  0.056642  -0.0000   0.00001074
  0.056754  -0.0000   0.00001079
  0.056858  -0.0000   0.00001084
  0.056956  -0.0000   0.00001089
  0.057094  -0.0000   0.00001097
  0.057286  -0.0000   0.00001108
  0.057558  -0.0000   0.00001125
  0.057948  -0.0000   0.00001150
  0.058535  -0.0000   0.00001188
  0.059148  -0.0000   0.00001226
  0.059749  -0.0000   0.00001261
  0.060396  -0.0000   0.00001296
  0.061096  -0.0000   0.00001331
  0.061871  -0.0000   0.00001366
  0.062709  -0.0000   0.00001402
  0.063616  -0.0000   0.00001438
  0.064892  -0.0000   0.00001483
  0.066036  -0.0000   0.00001521
  0.067265  -0.0000   0.00001559
  0.068581  -0.0000   0.00001597
  0.069987  -0.0000   0.00001635
  0.071484  -0.0000   0.00001673
  0.073074  -0.0000   0.00001711
  0.074758  -0.0000   0.00001749
  0.074889  -0.0000   0.00001753
  0.074975  -0.0000   0.00001757
  0.075056  -0.0000   0.00001761
  0.075170  -0.0000   0.00001766
  0.075328  -0.0000   0.00001775
  0.075546  -0.0000   0.00001788
  0.075851  -0.0000   0.00001808
  0.076256  -0.0000   0.00001836
  0.076655  -0.0000   0.00001863
  0.077262  -0.0000   0.00001905
  0.078012  -0.0000   0.00001953
  0.078817  -0.0000   0.00002002
  0.079684  -0.0000   0.00002050
  0.080620  -0.0000   0.00002099
  0.081629  -0.0000   0.00002147
  0.082713  -0.0000   0.00002196
  0.084100  -0.0000   0.00002253
  0.085597  -0.0000   0.00002311
  0.087207  -0.0000   0.00002368
  0.088933  -0.0000   0.00002425
  0.090473  -0.0000   0.00002474
  0.092098  -0.0000   0.00002522
  0.092595  -0.0000   0.00002537
  0.093100  -0.0000   0.00002551
  0.093292  -0.0000   0.00002560
