  0.000060  -0.0000   0.00000010
  0.000130  -0.0000   0.00000020
  0.000352  -0.0000   0.00000030
  0.004107  -0.0000   0.00000045
  0.006313  -0.0000   0.00000051
  0.006379  -0.0000   0.00000059
  0.006468  -0.0000   0.00000072
  0.006600  -0.0000   0.00000091
  0.006800  -0.0000   0.00000119
  0.007101  -0.0000   0.00000162
  0.007556  -0.0000   0.00000226
  0.008247  -0.0000   0.00000322
  0.009311  -0.0000   0.00000466
  0.010985  -0.0000   0.00000682
  0.012308  -0.0000   0.00000846
  0.013690  -0.0000   0.00001011
  0.015137  -0.0000   0.00001175
  0.016650  -0.0000   0.00001339
  0.018235  -0.0000   0.00001503
  0.019601  -0.0000   0.00001639
  0.021021  -0.0000   0.00001775
  0.021571  -0.0000   0.00001911
  0.022098  -0.0000   0.00002116
  0.022632  -0.0000   0.00002320
  0.023313  -0.0000   0.00002576
  0.024008  -0.0000   0.00002832
  0.024719  -0.0000   0.00003088
  0.025694  -0.0000   0.00003427
  0.026707  -0.0000   0.00003766
  0.028103  -0.0000   0.00004209
  0.029583  -0.0000   0.00004651
  0.031155  -0.0000   0.00005093
  0.032828  -0.0000   0.00005535
  0.034252  -0.0000   0.00005893
  0.035749  -0.0000   0.00006251
  0.037322  -0.0000   0.00006609
  0.038973  -0.0000   0.00006967
  0.040704  -0.0000   0.00007325
  0.042516  -0.0000   0.00007683
  0.043348  -0.0000   0.00007871
  0.043794  -0.0000   0.00008059
  0.044240  -0.0000   0.00008247
  0.044686  -0.0000   0.00008435
  0.045133  -0.0000   0.00008624
  0.045722  -0.0000   0.00008871
  0.046315  -0.0000   0.00009118
  0.047046  -0.0000   0.00009420
  0.047787  -0.0000   0.00009721
  0.048618  -0.0000   0.00010090
  0.049166  -0.0000   0.00010460
  0.049784  -0.0000   0.00010890
  0.050389  -0.0000   0.00011320
  0.050981  -0.0000   0.00011750
  0.051748  -0.0000   0.00012310
  0.052501  -0.0000   0.00012880
  0.053499  -0.0000   0.00013650
  0.054482  -0.0000   0.00014410
  0.055731  -0.0000   0.00015410
  0.056962  -0.0000   0.00016400
  0.058700  -0.0000   0.00017820
  0.060413  -0.0000   0.00019250
  0.062909  -0.0000   0.00021360
  0.063269  -0.0000   0.00021680
  0.063481  -0.0000   0.00022010
  0.063688  -0.0000   0.00022340
  0.063989  -0.0000   0.00022830
  0.064423  -0.0000   0.00023570
  0.065011  -0.0000   0.00024620
  0.065578  -0.0000   0.00025660
  0.066130  -0.0000   0.00026710
  0.066669  -0.0000   0.00027750
  0.067457  -0.0000   0.00029320
  0.068495  -0.0000   0.00031430
  0.069677  -0.0000   0.00033880
  0.070845  -0.0000   0.00036340
  0.072578  -0.0000   0.00040020
  0.074297  -0.0000   0.00043690
  0.076853  -0.0000   0.00049210
  0.079391  -0.0000   0.00054730
  0.083109  -0.0000   0.00063010
  0.083301  -0.0000   0.00063670
  0.083488  -0.0000   0.00064340
  0.083673  -0.0000   0.00065000
  0.083942  -0.0000   0.00066000
  0.084335  -0.0000   0.00067500
  0.084904  -0.0000   0.00069740
  0.085731  -0.0000   0.00073100
  0.086541  -0.0000   0.00076470
  0.087651  -0.0000   0.00081150
  0.088751  -0.0000   0.00085830
  0.090391  -0.0000   0.00092860
  0.092489  -0.0000   0.00101900
  0.094581  -0.0000   0.00110900
  0.096667  -0.0000   0.00119900
  0.099781  -0.0000   0.00133500
  0.100625  -0.0000   0.00137100
  0.101467  -0.0000   0.00140800
  0.102308  -0.0000   0.00144500
  0.103132  -0.0000   0.00148500
  0.103582  -0.0000   0.00151500
  0.104017  -0.0000   0.00154400
  0.104442  -0.0000   0.00157400
  0.105065  -0.0000   0.00161900
  0.105982  -0.0000   0.00168500
  0.107331  -0.0000   0.00178500
  0.108674  -0.0000   0.00188400
  0.110434  -0.0000   0.00201400
  0.112191  -0.0000   0.00214400
  0.114820  -0.0000   0.00234000
  0.117441  -0.0000   0.00253500
  0.121351  -0.0000   0.00282900
  0.121741  -0.0000   0.00285800
  0.122132  -0.0000   0.00288700
  0.122522  -0.0000   0.00291700
  0.123075  -0.0000   0.00296100
  0.123510  -0.0000   0.00300700
  0.123931  -0.0000   0.00305300
  0.124344  -0.0000   0.00309900
  0.124952  -0.0000   0.00316800
  0.125853  -0.0000   0.00327200
  0.127196  -0.0000   0.00342700
  0.128777  -0.0000   0.00361100
  0.130357  -0.0000   0.00379400
  0.131935  -0.0000   0.00397800
  0.134298  -0.0000   0.00425300
  0.137829  -0.0000   0.00466600
  0.143090  -0.0000   0.00528500
  0.143351  -0.0000   0.00532200
  0.143582  -0.0000   0.00535800
  0.143809  -0.0000   0.00539500
  0.144143  -0.0000   0.00544900
  0.144635  -0.0000   0.00553100
  0.145365  -0.0000   0.00565500
  0.146453  -0.0000   0.00583900
  0.148017  -0.0000   0.00610500
  0.149579  -0.0000   0.00637100
  0.151141  -0.0000   0.00663700
  0.153479  -0.0000   0.00703600
  0.156974  -0.0000   0.00763400
  0.162188  -0.0000   0.00853200
  0.162551  -0.0000   0.00859400
  0.162914  -0.0000   0.00865700
  0.163277  -0.0000   0.00871900
  0.163730  -0.0000   0.00881300
  0.164342  -0.0000   0.00895400
  0.164943  -0.0000   0.00909500
  0.165540  -0.0000   0.00923600
  0.166135  -0.0000   0.00937700
  0.167026  -0.0000   0.00958800
  0.168362  -0.0000   0.00990500
  0.170364  -0.0000   0.01038000
  0.173361  -0.0000   0.01109000
  0.177837  -0.0000   0.01216000
  0.180447  -0.0000   0.01279000
  0.183049  -0.0000   0.01341000
  0.183554  -0.0000   0.01353000
  0.183995  -0.0000   0.01366000
  0.184388  -0.0000   0.01378000
  0.184966  -0.0000   0.01396000
  0.185824  -0.0000   0.01423000
  0.186680  -0.0000   0.01450000
  0.187963  -0.0000   0.01491000
  0.189245  -0.0000   0.01532000
  0.191166  -0.0000   0.01593000
  0.194042  -0.0000   0.01685000
  0.198339  -0.0000   0.01823000
  0.201392  -0.0000   0.01921000
  0.204355  -0.0000   0.02020000
  0.204703  -0.0000   0.02034000
  0.205045  -0.0000   0.02047000
  0.205384  -0.0000   0.02061000
  0.205889  -0.0000   0.02082000
  0.206646  -0.0000   0.02114000
  0.207780  -0.0000   0.02161000
  0.209481  -0.0000   0.02232000
  0.212030  -0.0000   0.02337000
  0.214574  -0.0000   0.02443000
  0.218379  -0.0000   0.02602000
  0.224059  -0.0000   0.02841000
  0.224436  -0.0000   0.02857000
  0.224754  -0.0000   0.02873000
  0.225060  -0.0000   0.02888000
  0.225513  -0.0000   0.02912000
  0.226190  -0.0000   0.02948000
  0.227204  -0.0000   0.03001000
  0.228686  -0.0000   0.03079000
  0.230166  -0.0000   0.03157000
