  0.000011  -0.0000   0.00000010
  0.000024  -0.0000   0.00000020
  0.000065  -0.0000   0.00000030
  0.000759  -0.0000   0.00000045
  0.006050  -0.0000   0.00000067
  0.006099  -0.0000   0.00000101
  0.006168  -0.0000   0.00000152
  0.006276  -0.0000   0.00000228
  0.006455  -0.0000   0.00000342
  0.006778  -0.0000   0.00000513
  0.007012  -0.0000   0.00000622
  0.007278  -0.0000   0.00000732
  0.007578  -0.0000   0.00000842
  0.007998  -0.0000   0.00000975
  0.008481  -0.0000   0.00001109
  0.009030  -0.0000   0.00001242
  0.009650  -0.0000   0.00001376
  0.010347  -0.0000   0.00001509
  0.011125  -0.0000   0.00001642
  0.011826  -0.0000   0.00001753
  0.012587  -0.0000   0.00001863
  0.013410  -0.0000   0.00001974
  0.014296  -0.0000   0.00002085
  0.015247  -0.0000   0.00002195
  0.016264  -0.0000   0.00002306
  0.017348  -0.0000   0.00002416
  0.018502  -0.0000   0.00002527
  0.019727  -0.0000   0.00002637
  0.020912  -0.0000   0.00002748
  0.020958  -0.0000   0.00002766
  0.021002  -0.0000   0.00002784
  0.021045  -0.0000   0.00002803
  0.021105  -0.0000   0.00002830
  0.021191  -0.0000   0.00002871
  0.021311  -0.0000   0.00002933
  0.021425  -0.0000   0.00002994
  0.021534  -0.0000   0.00003056
  0.021641  -0.0000   0.00003118
  0.021798  -0.0000   0.00003210
  0.022024  -0.0000   0.00003346
  0.022283  -0.0000   0.00003500
  0.022547  -0.0000   0.00003654
  0.022822  -0.0000   0.00003808
  0.023260  -0.0000   0.00004039
  0.023995  -0.0000   0.00004385
  0.024815  -0.0000   0.00004732
  0.025730  -0.0000   0.00005079
  0.026744  -0.0000   0.00005425
  0.027864  -0.0000   0.00005772
  0.028816  -0.0000   0.00006045
  0.029837  -0.0000   0.00006319
  0.030931  -0.0000   0.00006593
  0.032097  -0.0000   0.00006866
  0.033338  -0.0000   0.00007140
  0.034654  -0.0000   0.00007414
  0.036046  -0.0000   0.00007688
  0.037515  -0.0000   0.00007961
  0.039061  -0.0000   0.00008235
  0.039603  -0.0000   0.00008329
  0.040155  -0.0000   0.00008424
  0.040263  -0.0000   0.00008464
  0.040357  -0.0000   0.00008505
  0.040447  -0.0000   0.00008545
  0.040575  -0.0000   0.00008606
  0.040759  -0.0000   0.00008697
  0.040989  -0.0000   0.00008815
  0.041215  -0.0000   0.00008933
  0.041438  -0.0000   0.00009052
  0.041773  -0.0000   0.00009230
  0.042289  -0.0000   0.00009496
  0.043106  -0.0000   0.00009896
  0.044249  -0.0000   0.00010500
  0.045362  -0.0000   0.00011090
  0.046467  -0.0000   0.00011690
  0.048109  -0.0000   0.00012590
  0.050541  -0.0000   0.00013940
  0.054130  -0.0000   0.00015970
  0.057251  -0.0000   0.00017750
  0.058357  -0.0000   0.00018390
  0.059456  -0.0000   0.00019030
  0.059834  -0.0000   0.00019250
  0.060076  -0.0000   0.00019470
  0.060257  -0.0000   0.00019690
  0.060509  -0.0000   0.00020020
