  0.000292  -0.0000   0.00000010
  0.000636  -0.0000   0.00000020
  0.001728  -0.0000   0.00000030
  0.005202  -0.0000   0.00000034
  0.007149  -0.0000   0.00000035
  0.007252  -0.0000   0.00000037
  0.007367  -0.0000   0.00000040
  0.007547  -0.0000   0.00000045
  0.007842  -0.0000   0.00000052
  0.008124  -0.0000   0.00000058
  0.008442  -0.0000   0.00000065
  0.008803  -0.0000   0.00000071
  0.009106  -0.0000   0.00000075
  0.009440  -0.0000   0.00000080
  0.009805  -0.0000   0.00000085
  0.010235  -0.0000   0.00000090
  0.010701  -0.0000   0.00000095
  0.011205  -0.0000   0.00000100
  0.011795  -0.0000   0.00000105
  0.012432  -0.0000   0.00000111
  0.013121  -0.0000   0.00000116
  0.013868  -0.0000   0.00000121
  0.014680  -0.0000   0.00000127
  0.015384  -0.0000   0.00000131
  0.016137  -0.0000   0.00000136
  0.016944  -0.0000   0.00000140
  0.017807  -0.0000   0.00000144
  0.018728  -0.0000   0.00000149
  0.019709  -0.0000   0.00000153
  0.020526  -0.0000   0.00000157
  0.020553  -0.0000   0.00000158
  0.020578  -0.0000   0.00000159
  0.020601  -0.0000   0.00000159
  0.020633  -0.0000   0.00000161
  0.020677  -0.0000   0.00000162
  0.020737  -0.0000   0.00000164
  0.020807  -0.0000   0.00000167
  0.020872  -0.0000   0.00000170
  0.020934  -0.0000   0.00000173
  0.021020  -0.0000   0.00000178
  0.021143  -0.0000   0.00000184
  0.021283  -0.0000   0.00000193
  0.021418  -0.0000   0.00000201
  0.021550  -0.0000   0.00000209
  0.021745  -0.0000   0.00000221
  0.022036  -0.0000   0.00000239
  0.022483  -0.0000   0.00000266
  0.022952  -0.0000   0.00000293
  0.023748  -0.0000   0.00000334
  0.024156  -0.0000   0.00000353
  0.024603  -0.0000   0.00000372
  0.025095  -0.0000   0.00000392
  0.025547  -0.0000   0.00000408
  0.026042  -0.0000   0.00000424
  0.026585  -0.0000   0.00000441
  0.027086  -0.0000   0.00000454
  0.027629  -0.0000   0.00000468
  0.028216  -0.0000   0.00000482
  0.028769  -0.0000   0.00000494
  0.029359  -0.0000   0.00000506
  0.029990  -0.0000   0.00000518
