  0.000292  -0.0000   0.00000010
  0.000636  -0.0000   0.00000020
  0.001732  -0.0000   0.00000030
  0.005209  -0.0000   0.00000034
  0.007158  -0.0000   0.00000035
  0.007263  -0.0000   0.00000037
  0.007384  -0.0000   0.00000040
  0.007581  -0.0000   0.00000045
  0.007922  -0.0000   0.00000052
  0.008225  -0.0000   0.00000058
  0.008575  -0.0000   0.00000063
  0.008976  -0.0000   0.00000069
  0.009433  -0.0000   0.00000074
  0.009945  -0.0000   0.00000080
  0.010514  -0.0000   0.00000085
  0.011140  -0.0000   0.00000091
  0.011831  -0.0000   0.00000096
  0.012411  -0.0000   0.00000101
  0.013040  -0.0000   0.00000105
  0.013725  -0.0000   0.00000109
  0.014472  -0.0000   0.00000113
  0.015151  -0.0000   0.00000117
  0.015880  -0.0000   0.00000121
  0.016662  -0.0000   0.00000124
  0.017498  -0.0000   0.00000128
  0.018390  -0.0000   0.00000131
  0.019337  -0.0000   0.00000135
  0.020338  -0.0000   0.00000139
  0.020410  -0.0000   0.00000139
  0.020432  -0.0000   0.00000140
  0.020451  -0.0000   0.00000140
  0.020478  -0.0000   0.00000141
  0.020513  -0.0000   0.00000142
  0.020560  -0.0000   0.00000143
  0.020612  -0.0000   0.00000145
  0.020659  -0.0000   0.00000147
  0.020704  -0.0000   0.00000149
  0.020766  -0.0000   0.00000152
  0.020851  -0.0000   0.00000157
  0.020958  -0.0000   0.00000162
  0.021059  -0.0000   0.00000168
  0.021156  -0.0000   0.00000174
  0.021299  -0.0000   0.00000183
  0.021507  -0.0000   0.00000196
  0.021821  -0.0000   0.00000216
  0.022141  -0.0000   0.00000235
  0.022658  -0.0000   0.00000265
  0.023077  -0.0000   0.00000287
  0.023542  -0.0000   0.00000309
  0.024069  -0.0000   0.00000331
  0.024675  -0.0000   0.00000353
  0.025150  -0.0000   0.00000369
  0.025679  -0.0000   0.00000384
  0.026270  -0.0000   0.00000400
  0.026789  -0.0000   0.00000412
  0.027356  -0.0000   0.00000425
  0.027973  -0.0000   0.00000437
  0.028551  -0.0000   0.00000448
  0.029172  -0.0000   0.00000459
  0.029836  -0.0000   0.00000470
  0.030499  -0.0000   0.00000480
